100
Atoms. Timestep: 1259100000
1 -0.0126307 -0.00115476 -0.050244
1 0.952294 -0.00919661 0.209704
1 1.81261 0.230777 -0.215006
1 2.55952 0.88345 -0.336074
1 3.54549 0.838041 -0.175387
1 4.16789 0.460878 0.504545
1 4.91054 1.0894 0.743723
1 5.8596 0.785285 0.748308
1 6.60228 1.26197 1.23614
1 6.76865 1.02171 2.19556
1 7.11113 0.109499 1.98763
1 8.08244 0.284313 2.06871
1 9.07985 0.315127 2.16375
1 9.54782 0.525356 3.02847
1 10.462 0.821056 2.76846
1 11.4274 0.737822 3.01443
1 12.0844 0.601202 3.7589
1 12.7112 -0.155917 3.57837
1 13.6492 -0.497825 3.59767
1 14.6198 -0.589284 3.37107
1 14.6583 -1.56876 3.16133
1 15.353 -2.00281 3.74215
1 15.4494 -2.60556 2.95141
1 16.2809 -3.15624 2.82935
1 16.1328 -2.97703 3.79651
1 16.6319 -2.16857 3.46607
1 17.5199 -1.76364 3.67872
1 16.8209 -2.01094 4.35478
1 17.5548 -2.41802 3.8153
1 18.4408 -2.01192 3.63309
1 18.8662 -2.9173 3.73958
1 19.1918 -1.99144 3.54233
1 19.8132 -1.21625 3.55734
1 20.6754 -0.759645 3.35639
1 20.9634 -1.57471 2.85297
1 21.8131 -1.06423 2.92344
1 22.1461 -1.27383 3.83639
1 22.7838 -2.04065 3.8923
1 23.51 -2.45919 4.43919
1 24.3216 -3.01111 4.22595
1 24.8649 -2.54986 4.93335
1 25.4805 -2.73981 5.69708
1 24.537 -2.86922 5.40433
1 24.7491 -2.16528 4.71951
1 25.7237 -2.23971 4.52464
1 25.1763 -2.4076 5.34485
1 25.119 -2.85052 6.23876
1 24.1873 -2.71642 5.88771
1 24.858 -3.3006 5.4309
1 24.8467 -3.36757 4.43386
1 25.621 -3.78832 4.89408
1 26.0707 -3.38088 4.09556
1 25.724 -2.46653 3.90548
1 24.7788 -2.77359 4.01379
1 24.6916 -2.08705 3.29359
1 25.6172 -2.17161 2.90366
1 26.4689 -1.66088 2.96565
1 25.8905 -2.31853 3.44779
1 25.8999 -1.44049 3.92047
1 25.7746 -0.875222 4.74102
1 24.8937 -1.24659 5.022
1 24.4275 -2.05937 4.67054
1 24.9909 -2.43611 3.93833
1 24.8497 -1.98873 4.82769
1 24.0748 -2.13935 5.43632
1 23.093 -1.93184 5.41788
1 22.0953 -1.86913 5.40072
1 21.498 -1.10192 5.16663
1 20.7275 -0.466705 5.09458
1 19.7402 -0.607019 5.17216
1 19.0781 -0.310883 4.47779
1 18.4664 -0.927545 4.96666
1 17.8457 -0.478476 5.61857
1 18.2953 0.0666522 4.91243
1 18.4479 0.574643 5.76254
1 17.7616 -0.0793014 6.07453
1 17.4364 0.403341 5.25779
1 16.4502 0.33286 5.14917
1 16.0684 0.699009 4.29987
1 15.1539 0.657097 4.68942
1 14.3321 1.11663 5.02863
1 13.3696 1.34616 5.19101
1 12.7051 0.626493 5.38567
1 12.1757 1.05954 4.66286
1 11.677 1.38128 3.85569
1 10.6894 1.44268 3.99205
1 9.71377 1.6413 4.04157
1 8.83547 1.1914 4.22568
1 7.94966 1.03859 3.79284
1 7.51425 0.293533 3.28561
1 6.79473 -0.128947 2.72769
1 5.97981 0.393051 2.99546
1 5.30756 0.336723 2.24774
1 4.61109 0.82732 1.72069
1 3.64583 0.822036 1.95271
1 4.11143 -0.0566543 1.82636
1 3.15855 -0.258282 1.60377
1 2.22767 -0.314137 1.24006
1 1.2379 -0.276173 1.11827
1 0.753672 -0.549961 0.284982
