100
Atoms. Timestep: 748200000
1 0.00262166 -0.0229004 0.0487502
1 0.974679 0.180281 0.109521
1 1.40909 0.266724 -0.787817
1 2.34039 0.629234 -0.837949
1 3.24112 0.294532 -1.14275
1 4.11674 0.136748 -1.61583
1 4.9042 0.622197 -1.22934
1 5.83226 0.960711 -1.34227
1 6.43831 1.30777 -2.05764
1 7.39961 1.53353 -1.90962
1 7.89317 1.18315 -1.11391
1 8.73204 0.653358 -0.9904
1 9.66434 1.00796 -1.07407
1 9.63337 1.90426 -0.630144
1 10.5532 2.13257 -0.326027
1 11.5382 2.0325 -0.481599
1 12.4233 1.62914 -0.248326
1 12.4633 0.90519 -0.931618
1 13.1079 1.65944 -0.809605
1 13.738 1.43303 -0.0614653
1 14.2819 1.72498 -0.854055
1 15.2496 1.46295 -0.785024
1 16.0874 1.84905 -0.405196
1 16.3682 2.80328 -0.44283
1 17.184 2.80877 0.130743
1 17.4444 2.46482 1.03265
1 18.4202 2.6809 1.14311
1 19.4018 2.84997 1.02973
1 20.3155 2.49011 1.21829
1 21.1549 1.94108 1.23487
1 21.0566 2.87712 0.884008
1 21.58 2.75567 0.0416086
1 22.1986 3.44489 -0.341507
1 23.1934 3.42914 -0.288993
1 24.1411 3.14003 -0.15451
1 24.1496 3.37188 -1.12985
1 24.9523 3.9683 -1.13674
1 24.6723 4.70538 -0.512631
1 25.2194 3.93441 -0.203665
1 25.1379 3.54062 0.719434
1 25.9443 3.81711 0.199241
1 25.3862 3.07238 -0.141825
1 24.4497 3.41492 -0.0353754
1 24.9603 3.54291 -0.884834
1 25.1628 2.62155 -1.23818
1 25.5101 2.42046 -2.15715
1 26.0482 3.00212 -2.76712
1 25.3478 2.66659 -2.13557
1 26.1224 2.91916 -2.71097
1 25.7111 2.94403 -3.62594
1 25.7933 3.93808 -3.64161
1 25.589 2.98619 -3.39817
1 26.5173 3.19832 -3.68043
1 27.0593 3.00077 -2.85977
1 27.6146 2.67539 -2.09367
1 27.8212 3.13382 -1.23701
1 28.3226 3.99616 -1.31831
1 27.8456 3.11696 -1.32894
1 28.7709 3.3804 -1.61396
1 28.4911 2.42363 -1.7322
1 27.9199 1.80373 -2.28136
1 28.3241 1.02476 -1.81112
1 27.502 1.01667 -1.25613
1 26.8437 0.856347 -1.9899
1 25.9883 0.986476 -2.49503
1 25.1054 0.511746 -2.54449
1 25.0229 0.944773 -1.65272
1 24.3676 1.68475 -1.53674
1 24.8159 2.42328 -1.04123
1 24.019 2.85097 -0.619521
1 23.0537 2.79583 -0.347887
1 22.3186 2.34141 -0.844746
1 21.337 2.4479 -0.719721
1 20.5186 2.57901 -0.163556
1 19.9022 2.31363 0.579531
1 19.4737 1.76714 1.29603
1 18.9253 2.29804 0.644591
1 18.1585 1.82528 0.20424
1 17.394 1.37127 -0.250222
1 17.3632 0.397372 -0.0397651
1 16.5628 0.195483 0.528051
1 15.5831 0.383525 0.494409
1 14.824 1.00422 0.296079
1 14.1442 1.30594 -0.378896
1 13.511 1.37718 0.394956
1 12.6846 0.963503 0.779832
1 12.0009 0.258289 0.95805
1 11.071 0.450101 0.640194
1 10.2122 0.0680327 0.28943
1 9.27651 0.378083 0.111833
1 8.31892 0.611674 -0.0502067
1 7.40379 0.220088 -0.164997
1 6.41296 0.356723 -0.231962
1 5.88424 1.20458 -0.203165
1 5.07266 0.661653 -0.430407
1 4.59627 -0.215044 -0.509206
1 3.60453 -0.165211 -0.441898
1 2.70619 0.0580122 -0.0571678
1 1.7513 -0.22361 -0.148717
1 0.933771 -0.0861544 0.40965
