100
Atoms. Timestep: 1635600000
1 0.0304086 -0.00473273 -0.0190249
1 0.653589 0.726654 -0.294085
1 1.55524 0.317033 -0.45745
1 2.49856 0.521399 -0.193416
1 3.43089 0.148205 -0.162753
1 4.03448 -0.620876 -0.350074
1 5.00922 -0.821992 -0.22675
1 5.97121 -0.738887 0.0320002
1 6.5127 -0.913921 -0.793851
1 7.19173 -0.18031 -0.812815
1 8.13251 -0.356264 -0.530834
1 8.71417 0.0911355 0.143577
1 9.33789 -0.0990939 -0.617152
1 10.1417 0.0675745 -0.0439833
1 11.0508 0.259422 -0.41307
1 11.703 0.964411 -0.706562
1 12.2705 0.420691 -0.0966739
1 13.0911 0.74995 0.3768
1 13.5308 -0.0946506 0.0690395
1 14.3826 -0.459144 -0.296322
1 15.2956 -0.0965882 -0.127261
1 16.2473 0.171376 0.0469846
1 17.107 -0.291785 0.251173
1 17.8901 0.32086 0.241139
1 18.863 0.527991 0.340245
1 19.7181 0.0096691 0.324439
1 20.6218 0.358639 0.0519963
1 20.275 1.2865 0.162941
1 20.1356 2.26683 0.286975
1 21.0052 2.55422 -0.121567
1 21.9489 2.69566 -0.409722
1 22.5354 1.90531 -0.191835
1 23.4354 1.78006 -0.614814
1 23.9578 1.13855 -1.17381
1 24.9239 1.3779 -1.2994
1 25.7481 1.32684 -1.86431
1 26.6779 1.62916 -2.0979
1 27.0585 0.960666 -2.74038
1 27.7351 0.237489 -2.88637
1 28.4498 0.22243 -2.19125
1 28.2579 0.94186 -1.5299
1 28.3756 1.60235 -0.790879
1 28.7862 2.02754 0.0189832
1 29.5001 1.34041 0.149029
1 28.8049 2.04083 0.337742
1 28.1507 1.36991 0.67378
1 28.2948 2.35625 0.770555
1 28.8207 1.51338 0.880047
1 29.5174 2.1966 0.657714
1 29.0768 2.41447 1.53309
1 29.5173 1.58571 1.19198
1 30.2811 1.9984 0.693169
1 30.053 1.03243 0.856681
1 29.1412 1.36875 1.07674
1 28.405 0.730055 0.845293
1 28.3141 -0.261628 0.910435
1 27.8558 -0.11143 1.78399
1 27.104 -0.23494 1.1333
1 27.7766 0.494369 1.25486
1 27.5065 -0.421441 0.9701
1 26.6407 -0.905938 1.06067
1 27.3692 -1.22715 1.66238
1 26.8832 -1.36636 0.789188
1 26.1897 -1.58029 1.47848
1 25.4179 -1.41004 2.09232
1 24.9717 -1.63619 1.23163
1 24.1355 -2.11328 1.48867
1 23.8768 -1.24788 1.92746
1 23.4192 -0.87754 1.12184
1 23.1697 0.0574736 0.878875
1 22.4856 -0.667631 0.929486
1 21.9811 0.0716463 1.37388
1 21.0807 -0.360813 1.37886
1 20.136 -0.654252 1.22468
1 19.8505 0.302642 1.10774
1 19.3246 -0.372285 0.588364
1 18.6669 -0.656722 1.29208
1 17.9864 -0.360765 0.623569
1 17.4862 -0.334112 1.4942
1 16.5086 -0.116694 1.40946
1 15.8846 -0.889244 1.28736
1 14.9041 -0.689559 1.20576
1 13.9763 -0.936764 0.921622
1 13.0202 -1.22651 0.901132
1 12.2977 -0.6582 0.49911
1 11.4775 -1.2173 0.586105
1 10.5355 -1.03037 0.886912
1 9.72984 -0.811733 0.343558
1 8.8258 -0.740896 0.754877
1 8.0122 -0.796648 0.171628
1 7.48283 -0.479929 -0.621474
1 6.71705 -0.873143 -1.12276
1 5.812 -0.558733 -0.825396
1 5.06566 0.0425544 -0.530203
1 4.10564 0.294854 -0.413816
1 3.18573 0.230009 -0.788024
1 2.57005 0.803384 -0.243354
1 2.05254 0.527182 0.568618
1 1.2914 -0.0991521 0.446252
1 0.912615 -0.147227 -0.475016
