100
Atoms. Timestep: 1872600000
1 0.0193281 0.0314382 0.00639776
1 0.852062 0.505432 -0.29949
1 1.77275 0.19541 -0.0530061
1 2.69836 0.203173 -0.443768
1 3.69547 0.325696 -0.464443
1 4.54884 0.0227951 -0.914925
1 5.46455 0.411802 -0.919463
1 5.91113 -0.309485 -1.43679
1 6.72255 -0.879921 -1.60121
1 7.56314 -0.737456 -2.12387
1 8.36346 -0.657011 -1.53163
1 9.33225 -0.527326 -1.7569
1 10.324 -0.631172 -1.65928
1 11.2235 -0.480898 -2.07007
1 11.9987 -0.844538 -1.56712
1 12.8986 -0.916401 -1.13978
1 13.8065 -0.569418 -0.906375
1 14.5482 -0.478907 -1.57063
1 15.0594 0.353359 -1.36391
1 16.015 0.624164 -1.34233
1 16.803 0.589825 -1.95501
1 17.4682 1.06123 -1.38001
1 18.2608 0.734984 -1.89668
1 18.6278 1.23853 -2.67765
1 18.4819 0.386432 -3.18021
1 19.212 -0.259331 -2.96833
1 19.9973 -0.783343 -3.29663
1 19.5571 0.110601 -3.30379
1 19.7997 0.0208575 -4.26837
1 20.277 -0.0336314 -3.39177
1 20.9479 0.133288 -2.67616
1 21.4649 -0.712925 -2.74066
1 22.2093 -0.740902 -3.4127
1 21.9791 0.143803 -2.98942
1 21.929 0.929073 -3.59866
1 22.5257 1.54458 -3.06548
1 22.9917 0.804932 -2.57604
1 23.3886 0.557664 -3.46048
1 24.3858 0.524255 -3.45491
1 24.1274 -0.440058 -3.49237
1 24.4052 0.477548 -3.75086
1 25.3234 0.0976657 -3.85065
1 25.4908 1.05995 -3.61209
1 25.1179 1.4513 -2.76586
1 25.2982 1.07709 -3.67852
1 25.8453 0.485099 -4.2722
1 26.4351 -0.286237 -4.50822
1 26.5431 -0.618133 -3.57245
1 27.0887 -1.22359 -4.15219
1 26.8729 -0.643533 -4.94664
1 27.7092 -0.390431 -5.42214
1 28.092 0.261452 -4.76646
1 27.5325 -0.367408 -4.23409
1 28.5122 -0.443003 -4.04937
1 28.0599 0.210748 -4.63874
1 27.8095 -0.550969 -4.04566
1 27.9153 -1.27376 -3.36427
1 27.2642 -0.940748 -2.69206
1 26.9173 -1.49538 -1.93956
1 25.9232 -1.58454 -1.90186
1 25.1137 -2.14068 -1.73356
1 25.0209 -1.44015 -1.02635
1 24.5876 -0.564666 -1.26354
1 23.6152 -0.518791 -1.03069
1 22.9724 -0.160716 -1.6985
1 22.5457 0.223186 -2.51714
1 22.1555 0.682416 -1.72224
1 21.1939 0.408922 -1.70141
1 20.2385 0.355943 -2.01134
1 20.5987 0.266243 -1.08474
1 20.6737 1.13797 -0.592632
1 19.9857 1.8574 -0.70582
1 19.4993 1.1995 -0.13535
1 18.6197 1.63762 -0.357844
1 19.1255 2.45606 -0.600781
1 18.2148 2.61717 -0.961085
1 17.249 2.83502 -1.11795
1 16.4019 2.30308 -1.15631
1 15.9114 1.96803 -1.95957
1 15.2192 1.53079 -1.38472
1 14.3956 1.20337 -0.921318
1 13.8849 0.350509 -0.865442
1 13.0024 0.10257 -0.471425
1 12.5982 1.0025 -0.623917
1 12.3153 1.18226 -1.56589
1 12.4775 0.363061 -1.01885
1 11.5731 0.725498 -0.798869
1 11.0019 0.840062 -1.61719
1 10.3445 1.38512 -1.083
1 9.40089 1.3806 -0.735725
1 8.6752 1.06456 -0.120209
1 7.79483 0.646226 -0.335098
1 6.82027 0.841929 -0.398883
1 5.83425 0.706481 -0.271254
1 4.91124 0.854017 0.0845716
1 4.02087 0.410481 0.213776
1 3.45395 -0.311764 0.61354
1 2.5469 -0.181977 0.208589
1 1.60696 0.12089 0.359054
1 0.688252 0.0256307 0.752405
