100
Atoms. Timestep: 1668400000
1 0.0105112 -0.0291098 0.0352539
1 0.910287 -0.0972684 -0.381337
1 1.88252 -0.342267 -0.274062
1 2.83832 -0.612668 -0.273795
1 3.63489 -0.0707336 -0.0135064
1 4.39786 -0.448205 -0.534066
1 5.37094 -0.60104 -0.344236
1 5.17498 -0.363241 -1.29413
1 5.86973 0.0169907 -0.673031
1 6.74521 0.483882 -0.787779
1 7.69942 0.594235 -0.505381
1 8.5887 0.180656 -0.319135
1 9.41809 -0.017067 0.189644
1 10.2731 -0.527804 0.0930206
1 10.7903 0.234411 0.486073
1 11.7444 -0.0602242 0.54052
1 12.6364 0.302746 0.810421
1 13.4562 0.049159 0.284673
1 14.2467 -0.203586 -0.272499
1 15.1169 0.0309067 0.149976
1 15.3549 -0.716351 -0.467125
1 16.1212 -0.361405 0.074913
1 17.0913 -0.292267 -0.159378
1 17.9141 -0.63781 0.287934
1 18.6589 -0.628639 0.951524
1 19.1747 0.18468 0.677006
1 19.9534 -0.0881224 0.10606
1 20.6765 -0.781178 0.057174
1 20.5656 -0.628298 -0.921189
1 21.4213 -0.120046 -0.794013
1 20.6643 -0.760594 -0.696272
1 21.5645 -0.378688 -0.899662
1 22.4703 -0.119538 -1.22143
1 22.6242 0.329763 -0.339763
1 23.6039 0.472223 -0.185629
1 24.5962 0.569092 -0.205671
1 25.3779 -0.0574869 -0.274257
1 25.4969 -0.503883 -1.15887
1 26.3579 -0.240668 -0.719147
1 27.2591 0.154081 -0.880101
1 27.8621 0.00328697 -0.103413
1 28.5573 -0.104417 0.606498
1 29.0461 -0.0875848 1.47928
1 29.799 -0.342196 0.868807
1 30.3125 -0.972722 1.45186
1 29.414 -0.691225 1.11391
1 29.2168 -1.46024 1.72607
1 28.7474 -0.587879 1.82906
1 28.2526 0.187577 1.43994
1 28.0588 -0.13809 2.36394
1 27.8067 0.793353 2.6261
1 26.9772 1.32203 2.45201
1 26.8512 0.422502 2.03289
1 27.6338 1.00908 2.2279
1 26.699 0.677202 2.29938
1 25.9539 0.224839 2.79299
1 26.6897 -0.294293 3.2336
1 26.9992 0.103923 2.36998
1 26.9689 -0.887564 2.25944
1 26.4008 -1.67558 2.51179
1 25.6244 -1.05316 2.50091
1 25.6719 -2.03812 2.70486
1 24.947 -1.4215 3.01717
1 24.6357 -1.70466 2.10942
1 24.1326 -2.29784 1.49624
1 23.2862 -2.27212 2.03305
1 22.5447 -1.62809 2.22749
1 22.3187 -2.55789 1.92194
1 21.3282 -2.67673 1.86223
1 20.6156 -2.51774 1.17764
1 21.2536 -3.13132 0.721182
1 20.6404 -3.06212 -0.0668166
1 20.6024 -2.0674 -0.00137465
1 20.2418 -1.8344 -0.908491
1 19.284 -1.84647 -1.2058
1 18.4145 -2.33641 -1.15707
1 18.3877 -1.33713 -1.06299
1 17.3997 -1.49782 -1.03396
1 16.4793 -1.59879 -1.41106
1 15.4825 -1.61992 -1.36945
1 14.492 -1.74954 -1.35956
1 13.6153 -2.13242 -1.06975
1 12.7424 -1.95611 -0.613311
1 12.4304 -2.32737 0.260632
1 12.3011 -1.92652 1.17282
1 11.3073 -1.8015 1.1482
1 10.4189 -1.58534 1.55542
1 9.88514 -0.982435 0.963428
1 8.95501 -1.07383 0.629346
1 8.32187 -1.8402 0.538173
1 7.36717 -2.12546 0.654684
1 6.88309 -2.33615 -0.19005
1 5.93482 -2.60263 -0.0526395
1 4.9909 -2.26956 -0.117943
1 4.5806 -1.62517 0.526251
1 3.64896 -1.83 0.228341
1 2.85361 -2.00934 0.798451
1 2.02705 -1.69345 0.342954
1 1.6126 -0.793759 0.5018
1 0.638418 -0.577593 0.590129
