100
Atoms. Timestep: 369900000
1 0.0133647 0.0148705 0.026823
1 0.798595 0.135875 -0.578507
1 1.76605 0.210056 -0.832321
1 2.74022 0.146183 -1.04388
1 3.58805 -0.0414197 -1.54142
1 4.51353 -0.0766455 -1.91123
1 5.29983 0.522623 -1.76536
1 5.52841 0.773003 -2.70109
1 6.36264 0.22873 -2.72971
1 6.9827 -0.345365 -2.19835
1 7.817 -0.296407 -1.6471
1 8.64884 0.27337 -1.63208
1 9.61111 0.416389 -1.39731
1 10.1513 0.69458 -0.598809
1 10.8812 0.0145401 -0.59058
1 11.6696 -0.532555 -0.306698
1 11.6402 0.422305 -0.621406
1 12.2607 0.312147 -1.39853
1 12.5011 -0.0485617 -0.493047
1 13.4354 0.210504 -0.237644
1 14.0809 0.65015 -0.862024
1 14.9625 0.930719 -1.22505
1 15.0627 0.490988 -2.11089
1 15.9089 0.996059 -2.27513
1 16.737 1.54393 -2.16351
1 17.5187 2.05926 -2.501
1 18.4501 2.06576 -2.86922
1 19.3106 1.69262 -2.52671
1 20.2704 2.00184 -2.57582
1 20.8298 2.09043 -3.39586
1 21.5223 1.99214 -4.10724
1 22.5064 1.94846 -3.92974
1 23.3822 2.08653 -3.45576
1 23.6479 2.73466 -2.73735
1 24.5951 3.05292 -2.70399
1 24.7662 4.0178 -2.89409
1 24.0128 4.57533 -3.24785
1 24.822 4.37429 -3.79607
1 23.9164 4.53963 -3.40266
1 24.5787 4.55226 -2.65328
1 25.0654 3.68122 -2.7388
1 24.7603 2.77136 -2.48079
1 25.5793 2.38222 -2.06235
1 25.6711 1.83977 -2.89472
1 26.0551 2.76327 -2.83635
1 26.7333 2.94349 -2.11959
1 27.0527 2.74607 -3.04738
1 27.9544 2.31886 -3.03837
1 28.1513 1.84366 -3.90027
1 27.1527 1.78726 -3.91929
1 28.0132 2.22666 -4.19957
1 27.9453 3.06447 -3.65979
1 27.9026 2.16574 -4.09148
1 26.9826 2.49969 -3.86439
1 26.0766 2.0908 -3.86893
1 27.0255 2.39304 -3.90216
1 26.5492 2.69045 -4.72915
1 25.6131 2.32899 -4.76254
1 25.8437 1.86242 -3.90828
1 25.7958 1.20142 -3.15122
1 25.4292 0.411756 -2.66209
1 24.5627 0.404511 -2.15743
1 23.8376 0.987418 -2.50758
1 23.2366 0.189897 -2.48645
1 23.5734 -0.0491227 -1.57263
1 22.8856 -0.308725 -0.898098
1 22.8401 0.468749 -1.52453
1 21.9798 0.0391987 -1.81678
1 21.7899 -0.618488 -1.07774
1 20.8946 -0.87353 -1.4598
1 20.6089 -1.74525 -1.86331
1 20.3856 -0.818169 -2.18069
1 20.4305 -0.712413 -1.18326
1 19.7304 -1.08405 -1.79333
1 18.7424 -1.23349 -1.70536
1 18.2453 -0.503992 -1.22512
1 17.4179 -0.805167 -1.70122
1 16.9811 -1.13806 -0.866
1 16.1721 -1.60387 -0.502313
1 16.505 -0.679636 -0.679683
1 15.5563 -0.98481 -0.805034
1 14.5812 -1.11929 -0.98885
1 13.6248 -0.820228 -0.992983
1 13.3156 -1.64601 -1.46547
1 12.8962 -1.37978 -0.600976
1 12.0956 -1.02001 -0.134394
1 11.1516 -0.688806 -0.157974
1 10.3874 -0.297325 -0.663174
1 9.64815 -0.00186171 -0.059886
1 8.70753 0.00902237 -0.417228
1 7.80404 -0.42585 -0.372674
1 7.21441 -0.348917 -1.17776
1 6.47752 -0.604381 -0.548868
1 5.73436 -0.687556 -1.21884
1 4.89831 -0.351942 -0.782724
1 4.12834 0.279297 -0.784628
1 3.15426 0.0208148 -0.780525
1 2.35694 -0.222314 -0.221534
1 1.50052 -0.522969 -0.641986
1 0.828077 -0.564467 0.095984
