100
Atoms. Timestep: 1290000000
1 0.0479246 -0.0297272 0.018731
1 0.905993 0.480579 -0.0165618
1 1.87318 0.669535 0.148728
1 2.85965 0.692722 0.00939444
1 3.82456 0.563805 -0.219251
1 4.74235 0.693083 0.149089
1 5.06612 0.491558 1.07232
1 5.9986 0.144923 1.07349
1 6.84744 -0.288353 0.743361
1 7.52882 -0.0328117 1.42925
1 8.35491 -0.171915 1.98176
1 9.03048 -0.878092 2.19035
1 9.99548 -0.968271 2.46632
1 10.6662 -0.520613 1.88338
1 10.5769 0.289529 1.29913
1 10.602 0.20624 0.306974
1 11.5969 0.0929701 0.232614
1 12.09 0.749856 -0.335591
1 12.8808 0.446661 -0.869106
1 13.4964 1.12297 -1.25439
1 13.9507 0.236655 -1.32564
1 14.7154 -0.0969159 -1.87818
1 15.693 -0.18099 -1.69133
1 16.5316 -0.131033 -2.22679
1 17.156 -0.0259234 -1.44747
1 16.6004 -0.595334 -2.05591
1 17.2125 0.078547 -2.47741
1 17.7894 -0.542325 -1.95254
1 18.6853 -0.608555 -1.52096
1 19.0289 -0.460683 -2.44808
1 20.0101 -0.62539 -2.35937
1 19.9805 -1.11058 -3.23521
1 20.941 -1.09192 -3.49586
1 21.4339 -0.224337 -3.55699
1 22.4241 -0.313068 -3.49427
1 22.6394 -1.23765 -3.15812
1 22.8613 -0.341887 -2.76297
1 23.8309 -0.244079 -2.55398
1 24.6475 -0.716832 -2.22482
1 25.638 -0.680749 -2.07924
1 26.2835 -1.44008 -2.00149
1 26.8304 -1.62013 -1.18028
1 27.6876 -1.75138 -1.69169
1 28.4939 -1.40773 -2.18111
1 28.6842 -1.89584 -3.03916
1 29.3974 -1.74433 -2.3487
1 29.403 -2.72381 -2.15589
1 28.5874 -2.95655 -1.61515
1 28.795 -3.0172 -0.64274
1 28.4138 -3.93918 -0.610093
1 28.1492 -4.70833 -1.19712
1 28.8235 -4.02087 -0.925217
1 28.3372 -3.49026 -1.62595
1 28.0569 -2.66605 -1.15144
1 28.6749 -3.45013 -1.19198
1 27.7159 -3.33544 -1.44429
1 26.9535 -3.17241 -2.05701
1 26.5437 -3.56131 -1.2327
1 25.6278 -3.17755 -1.23255
1 24.6485 -3.34551 -1.19613
1 24.0092 -4.02002 -0.827195
1 24.2072 -3.12678 -0.433847
1 23.7001 -2.37471 -0.852427
1 23.1376 -1.58032 -0.606207
1 23.4861 -1.44478 0.315644
1 23.7982 -1.26448 1.2457
1 22.9189 -0.793276 1.34605
1 22.2551 -0.0424054 1.38766
1 21.3824 -0.50201 1.54231
1 20.4862 -0.108101 1.74919
1 19.701 0.111118 2.33119
1 18.7978 -0.184569 2.64297
1 17.8162 -0.0980886 2.46256
1 17.7882 -0.758901 3.20966
1 17.2875 -0.356709 3.97362
1 16.6536 0.219048 3.45589
1 15.8556 0.230109 2.85233
1 14.8897 0.319819 3.11501
1 14.8311 0.0391086 2.1542
1 14.2073 0.119011 1.3758
1 13.3027 0.00453548 0.970166
1 12.5294 -0.282299 1.54049
1 11.7415 0.0700907 1.0405
1 11.4535 0.685479 0.310307
1 10.7096 1.01215 0.897727
1 9.74966 1.13543 0.651622
1 9.21538 0.48529 0.111735
1 8.29255 0.708764 -0.204087
1 7.31725 0.671067 0.0119671
1 7.18555 -0.00715336 0.741292
1 6.32288 0.493703 0.634273
1 5.74467 1.18207 1.08004
1 6.22858 0.524467 1.6648
1 5.7777 -0.205894 1.15121
1 4.91318 -0.621335 1.44998
1 4.32646 -1.3984 1.19271
1 3.36992 -1.49957 0.916082
1 2.60721 -0.856247 0.848768
1 1.77695 -0.29646 0.796315
1 1.02676 0.0123356 0.219797
