100
Atoms. Timestep: 365400000
1 0.0227132 -0.00945524 0.00433706
1 1.00607 -0.0503476 0.179121
1 1.6873 0.588375 -0.172574
1 2.64063 0.322541 -0.0644363
1 3.42838 0.838491 -0.411604
1 3.91619 1.63037 -0.798578
1 4.16557 2.28577 -0.0926238
1 5.15669 2.14677 -0.0921182
1 5.89268 2.2874 0.57426
1 6.86992 2.30822 0.382403
1 7.23415 1.38474 0.384485
1 8.05529 1.1303 0.883305
1 9.02915 0.88849 0.933614
1 9.40534 0.291149 1.63977
1 10.333 -0.0744032 1.71835
1 10.6232 -1.01379 1.89938
1 11.128 -0.760623 2.71878
1 12.0177 -0.396078 2.97983
1 12.3259 -0.0522471 3.87277
1 13.1884 0.136193 4.34517
1 14.0155 0.2468 4.89812
1 14.8106 -0.263415 5.22343
1 15.4313 0.240514 4.62317
1 16.2184 0.856438 4.55602
1 16.9977 1.47641 4.43335
1 17.9427 1.381 4.12287
1 18.3325 1.35154 5.04238
1 18.7972 1.40416 5.92549
1 19.2548 0.73238 6.49983
1 20.2177 0.985572 6.41948
1 20.9339 0.366853 6.10507
1 21.7809 0.71156 5.69166
1 21.0402 1.3827 5.61123
1 21.0145 2.00871 6.39644
1 21.5664 2.15246 5.5743
1 21.5303 2.24624 4.5753
1 22.4557 1.89384 4.47254
1 23.0602 2.64556 4.72926
1 23.0836 2.01439 5.50282
1 24.0308 2.01774 5.8245
1 24.4135 2.52308 5.0509
1 24.7821 2.69173 4.14013
1 25.2951 3.52983 3.96766
1 24.7844 4.20617 3.44465
1 24.0243 4.29863 4.0883
1 24.995 4.4463 3.92371
1 25.7077 4.54854 3.23467
1 25.4824 3.68777 3.67904
1 26.4559 3.82782 3.48916
1 25.6049 3.29288 3.41965
1 25.9364 4.15448 3.03535
1 26.8566 4.22262 3.41521
1 27.725 4.02536 2.96042
1 28.2304 4.33937 3.77197
1 28.1283 4.22808 4.76327
1 28.0523 4.27645 5.76
1 27.6071 3.62971 5.13796
1 26.9412 2.92752 4.87581
1 25.9793 2.64953 4.9103
1 25.2128 2.96037 4.33719
1 24.2922 3.1158 3.96175
1 23.7104 2.65166 4.63021
1 22.8224 2.18873 4.63837
1 22.6549 1.37358 4.06765
1 21.7348 1.15914 3.73448
1 22.337 0.385208 3.53833
1 22.1732 -0.272544 2.79941
1 22.8765 0.387982 2.51779
1 22.0831 0.0979575 1.97516
1 21.6451 0.702527 1.31471
1 21.3358 -0.0636177 1.88442
1 20.6283 -0.542823 1.36252
1 20.4354 0.131854 2.07813
1 19.87 -0.0609829 1.27669
1 18.9459 -0.15241 1.64754
1 18.3566 -0.633916 0.998925
1 17.5822 -0.370273 0.428039
1 17.3131 -1.17157 -0.107382
1 16.3488 -0.92901 -0.187934
1 15.431 -1.24055 0.0592983
1 14.4766 -1.00379 0.240732
1 13.9488 -1.51706 -0.440782
1 13.281 -0.787878 -0.621216
1 12.6324 -0.802743 0.145299
1 11.8672 -0.334366 -0.300976
1 11.8281 0.644462 -0.498595
1 10.9633 0.279117 -0.820995
1 10.1751 -0.343033 -0.796642
1 9.70526 -0.990926 -0.19535
1 8.71233 -0.913167 -0.240471
1 7.96438 -1.36671 0.242747
1 7.48655 -0.828716 -0.443744
1 6.58208 -0.864498 -0.0194326
1 5.75321 -0.465866 -0.420492
1 5.09435 -0.862797 0.221995
1 4.21916 -1.32361 0.101383
1 3.23218 -1.37973 0.251583
1 2.75622 -0.737262 -0.345435
1 1.9646 -0.190694 -0.0887439
1 1.00771 -0.111244 0.198101
