100
Atoms. Timestep: 940000000
1 -0.0223362 -0.0308344 -0.0278522
1 0.775577 -0.126568 -0.624287
1 1.60394 -0.673442 -0.69476
1 2.48128 -0.191465 -0.815013
1 3.37762 -0.0581445 -0.391317
1 4.27679 0.215054 -0.0585899
1 5.1807 0.220087 -0.471101
1 6.05113 0.442191 -0.90814
1 7.02944 0.672137 -0.814843
1 7.9563 0.841712 -0.471961
1 8.94563 0.816699 -0.362616
1 9.62102 0.0794125 -0.281908
1 10.3173 0.0023053 -0.994614
1 11.3032 -0.0732399 -0.875681
1 10.8832 0.773543 -1.20951
1 11.8015 0.545405 -0.87033
1 12.3937 -0.248951 -0.764702
1 13.1618 -0.377391 -0.140066
1 13.4446 -1.33967 -0.116328
1 14.4235 -1.30517 -0.311331
1 15.185 -1.19715 -0.965122
1 15.6815 -1.55116 -1.75806
1 15.56 -0.569039 -1.88207
1 16.3887 -0.735975 -2.43338
1 17.127 -0.0578213 -2.45729
1 17.3141 0.0319102 -1.48146
1 18.1606 -0.324302 -1.06948
1 18.8441 0.397608 -1.13276
1 19.0948 -0.516334 -1.44532
1 19.4288 -1.46209 -1.41809
1 19.9912 -1.80798 -2.17138
1 20.8113 -1.4233 -1.75934
1 21.676 -1.40381 -2.26234
1 21.499 -0.432161 -2.10212
1 22.4304 -0.248172 -1.81
1 22.4813 -1.20024 -2.11746
1 22.3505 -1.78406 -1.32368
1 22.4873 -1.29486 -0.468525
1 23.4698 -1.32699 -0.655715
1 24.1684 -2.04369 -0.594281
1 23.4326 -1.7836 0.0326752
1 23.9899 -1.23195 0.64703
1 24.6631 -1.11807 -0.0834661
1 25.3424 -1.81305 0.147938
1 24.5697 -1.34423 -0.278086
1 23.9974 -2.02043 -0.741156
1 24.5772 -1.79489 -1.51991
1 25.337 -2.40034 -1.28439
1 25.897 -2.49093 -0.467475
1 26.8663 -2.30982 -0.630361
1 26.1434 -2.9606 -0.864621
1 25.8192 -3.53772 -0.118312
1 26.2956 -4.33841 0.236931
1 26.0951 -3.40118 0.531796
1 25.7511 -2.74516 1.21179
1 25.4711 -1.84521 1.54433
1 25.3593 -0.97505 1.06854
1 26.149 -1.04 0.457443
1 26.3021 -0.0497476 0.462723
1 26.6697 0.122995 -0.444411
1 25.7206 0.133595 -0.728595
1 24.7612 -0.0656187 -0.910222
1 24.4204 0.870735 -0.945269
1 23.794 0.210571 -0.526679
1 23.4784 -0.49329 -1.16385
1 22.6905 0.0647287 -0.923815
1 21.7864 -0.343185 -0.837556
1 20.9424 -0.056712 -0.383189
1 20.6058 0.0725513 0.552607
1 21.0729 -0.357934 -0.226842
1 20.473 -1.09618 -0.54203
1 20.0475 -1.14075 0.361924
1 19.187 -1.56236 0.0811865
1 18.5417 -0.970188 -0.406542
1 19.4995 -0.803765 -0.636904
1 19.4703 -0.116403 -1.36869
1 18.5864 0.291126 -1.60517
1 17.7093 0.315172 -2.08017
1 16.7623 0.0454388 -1.92084
1 16.2083 -0.444185 -1.25266
1 15.327 -0.0275263 -1.45007
1 14.9389 0.844097 -1.75134
1 13.9863 0.717949 -1.47872
1 13.8643 -0.162359 -1.94418
1 13.2634 -0.93129 -2.14949
1 12.5399 -1.37776 -1.62007
1 11.5374 -1.29388 -1.67937
1 10.6014 -1.53663 -1.42483
1 10.0055 -0.759357 -1.6327
1 9.01122 -0.89111 -1.61032
1 8.17359 -1.2062 -1.15576
1 7.19523 -1.32192 -1.02542
1 6.21233 -1.32337 -0.866527
1 5.52719 -0.750049 -0.423631
1 4.54367 -0.864593 -0.490266
1 3.78573 -0.427888 -0.00299832
1 3.25663 -1.20415 -0.352103
1 2.28203 -1.07675 -0.161815
1 1.55905 -0.441249 -0.439
1 0.764524 0.139433 -0.61717
