100
Atoms. Timestep: 197200000
1 0.0724633 0.0935798 -0.0218622
1 0.477379 -0.81309 0.10965
1 1.16898 -0.815736 -0.611675
1 1.73753 0.00534364 -0.658075
1 2.24396 0.323523 0.14196
1 3.14475 0.0892801 -0.227346
1 3.91141 0.695004 -0.418589
1 4.63158 0.678875 0.27418
1 5.04768 0.801002 -0.628711
1 5.8321 0.260677 -0.311979
1 6.75866 0.512 -0.0414127
1 7.62709 0.0884517 0.190831
1 8.22484 -0.702773 0.312249
1 8.91477 -0.94725 -0.374223
1 9.87074 -0.672627 -0.236935
1 10.8194 -0.952998 -0.100537
1 11.3569 -0.834775 -0.936757
1 12.3304 -0.598612 -0.873603
1 13.2694 -0.438313 -0.592164
1 14.1941 -0.374438 -0.215772
1 15.1286 -0.527729 -0.532028
1 15.5108 -0.144171 -1.36602
1 16.2097 -0.343716 -2.05409
1 17.0768 0.0643323 -1.76864
1 17.1507 -0.931618 -1.79427
1 18.1365 -0.745824 -1.77638
1 19.0253 -0.301564 -1.87181
1 20.0149 -0.167616 -1.90549
1 20.9801 0.104219 -1.91692
1 21.3961 0.783136 -2.5149
1 22.3279 0.892715 -2.17266
1 22.9235 0.564591 -2.9181
1 22.5112 0.298411 -3.79361
1 23.4682 0.170083 -3.5216
1 23.2735 -0.311296 -4.38345
1 23.6718 -0.0933923 -3.4883
1 24.0585 0.695724 -3.00469
1 23.6826 0.349784 -3.86762
1 24.3214 -0.411173 -3.75659
1 25.2703 -0.148389 -3.55913
1 24.5268 0.16358 -4.15042
1 23.6142 0.278758 -3.75114
1 24.1259 -0.453578 -4.21293
1 24.5889 0.357291 -4.55786
1 25.2137 -0.370234 -4.29243
1 25.7198 -0.139094 -5.11832
1 26.3165 0.658919 -5.12915
1 26.9602 0.398965 -4.40684
1 27.6996 1.06567 -4.44302
1 28.1694 0.325502 -4.93377
1 27.9934 0.994867 -5.65297
1 28.0973 1.06616 -4.66389
1 27.106 1.11389 -4.73701
1 26.3829 0.423143 -4.82051
1 27.092 0.587348 -4.1436
1 27.784 0.0933142 -3.61863
1 27.3662 0.00435327 -4.52053
1 27.0953 0.65272 -5.23053
1 26.6433 0.276046 -4.41927
1 26.9125 -0.491611 -3.83431
1 26.3294 0.0618882 -3.23682
1 26.588 0.986547 -2.96029
1 26.1466 0.399659 -2.28142
1 26.1707 1.3978 -2.28703
1 25.8611 0.624751 -1.72962
1 25.1892 0.629009 -2.47157
1 24.966 -0.342471 -2.44001
1 23.9979 -0.232316 -2.65478
1 23.268 -0.0671055 -1.99528
1 22.2915 -0.0817585 -2.21381
1 21.4157 -0.532717 -2.365
1 20.5834 0.01412 -2.27995
1 20.5688 0.999223 -2.43622
1 20.4173 1.66294 -1.71112
1 19.615 1.19797 -2.09104
1 18.6235 1.09105 -2.04913
1 17.652 1.31591 -2.13583
1 17.1412 0.544078 -1.77874
1 16.4181 1.19991 -1.99292
1 15.4652 1.48896 -1.87497
1 14.9072 2.21742 -1.48333
1 14.0007 2.64937 -1.48558
1 13.1838 2.06331 -1.54034
1 12.3077 2.53749 -1.6208
1 11.6854 2.12123 -0.947593
1 10.7828 2.43949 -0.659884
1 10.0693 2.96405 -1.13444
1 9.28316 2.34828 -1.23326
1 8.34547 2.65231 -1.05162
1 7.53555 2.09185 -1.22781
1 6.58288 2.27777 -1.00855
1 6.08109 1.83054 -0.271684
1 5.24326 2.09217 -0.770316
1 4.48381 2.53428 -0.307233
1 3.52399 2.55804 -0.0184131
1 3.01999 1.8366 0.458452
1 2.36714 2.28026 -0.14774
1 1.42937 1.99821 0.0190691
1 1.03862 1.10498 -0.194962
1 0.0458705 1.09149 -0.100464
