100
Atoms. Timestep: 1091100000
1 0.0783663 -0.00983254 -0.0237188
1 0.973474 0.224787 -0.401278
1 1.80873 0.518535 0.0669292
1 2.66382 1.02112 -0.0578274
1 3.46401 0.679749 0.425836
1 4.3774 1.07019 0.510075
1 5.37648 1.0471 0.60792
1 6.26309 1.28422 1.00116
1 7.05233 1.56331 1.55885
1 7.7824 1.06267 1.09633
1 8.43048 1.38732 1.79404
1 9.19574 1.99961 1.58928
1 10.1812 1.92037 1.75551
1 10.3014 1.00495 1.35447
1 11.1518 1.03001 0.83875
1 12.0917 0.683195 0.753579
1 12.2347 -0.22714 0.360722
1 12.4881 0.742661 0.333717
1 13.4681 0.57845 0.182764
1 13.5446 1.19939 0.964102
1 14.4663 1.41588 1.27293
1 15.2681 1.37497 0.673361
1 15.966 1.52055 1.3716
1 16.6661 1.12359 0.766481
1 17.3842 1.74097 0.46691
1 18.1659 1.87506 1.06907
1 18.3452 0.887504 0.989856
1 19.1526 0.318956 0.838069
1 19.9674 0.227089 1.41415
1 20.4607 -0.328914 2.08424
1 19.777 -0.563761 1.3851
1 20.7199 -0.227104 1.42357
1 21.6479 0.000396439 1.72561
1 21.9945 -0.929766 1.6077
1 22.7391 -1.49809 1.95152
1 23.6798 -1.16565 1.92519
1 23.5099 -1.61085 1.04976
1 24.2482 -1.05838 0.665683
1 24.3365 -1.14607 1.65556
1 23.4127 -0.821875 1.46466
1 24.317 -1.24654 1.49774
1 24.8971 -0.447414 1.6281
1 24.5485 0.470632 1.45997
1 25.0374 0.753462 0.635901
1 24.5687 -0.0834028 0.925785
1 24.8686 0.548183 1.63635
1 24.6655 -0.261048 1.07057
1 24.7318 0.342328 0.279518
1 25.2588 -0.137079 0.979283
1 25.9333 -0.852792 0.781282
1 26.6801 -0.313007 0.40548
1 27.0412 0.453145 -0.138426
1 26.6044 0.886447 -0.926822
1 25.8946 0.369808 -1.4074
1 26.0417 -0.61277 -1.53247
1 25.3082 -1.26068 -1.75085
1 25.4863 -1.38851 -2.72266
1 24.6506 -1.2136 -2.20511
1 24.7522 -0.256097 -2.43258
1 24.0683 0.0825978 -1.77757
1 24.7014 0.226836 -2.54145
1 23.7348 0.0232994 -2.38254
1 23.1913 -0.646641 -1.86909
1 22.2425 -0.423423 -1.6457
1 22.5309 -1.19115 -1.07981
1 22.0577 -2.06933 -1.01716
1 21.1819 -1.66938 -1.29045
1 21.1279 -2.33316 -0.549552
1 20.4289 -2.57495 0.125549
1 19.653 -1.94693 0.19245
1 18.6796 -2.15075 0.317765
1 17.7651 -2.49898 0.125239
1 18.1925 -1.60948 -0.033385
1 17.1994 -1.76271 -0.065479
1 16.728 -2.18966 -0.838389
1 16.0853 -1.5331 -0.437295
1 15.3354 -0.958692 -0.102559
1 14.3835 -0.689125 -0.239393
1 13.8598 -0.51961 0.588495
1 12.9658 -0.295008 0.201711
1 12.1793 0.206999 -0.135853
1 11.5452 -0.210072 -0.803777
1 11.5312 -1.19739 -0.913144
1 10.8175 -1.862 -1.17296
1 10.3376 -1.37877 -0.432403
1 9.747 -1.12223 0.338746
1 8.84525 -1.13101 -0.103778
1 8.20386 -0.570233 0.409334
1 7.40882 -0.091994 0.0494173
1 6.42751 -0.254347 0.128645
1 6.95246 0.472656 -0.310534
1 6.04794 0.131926 -0.544933
1 5.41399 -0.578119 -0.851821
1 4.59776 -0.672162 -0.277824
1 3.65904 -0.539846 -0.587966
1 2.69285 -0.777203 -0.528436
1 2.45084 -1.45884 0.160264
1 2.31413 -1.25517 1.13039
1 1.4096 -1.0553 0.756566
1 0.775987 -0.721037 0.0559165
