100
Atoms. Timestep: 942700000
1 0.012693 -0.00338722 -0.0670646
1 0.789374 0.58814 0.151459
1 1.25077 1.41143 0.48838
1 1.78966 2.17474 0.860256
1 2.58407 2.45031 1.40282
1 3.53028 2.76405 1.48892
1 4.36988 3.30002 1.60068
1 5.23203 2.8146 1.76051
1 5.9965 2.16827 1.70678
1 6.98755 2.21761 1.56465
1 7.91333 2.12513 1.92909
1 8.89846 2.16918 2.14177
1 9.63185 1.53403 1.87738
1 10.4746 1.00094 1.76937
1 11.2323 0.391532 2.0304
1 12.1661 0.502186 1.68012
1 12.6829 1.17481 2.21129
1 13.0797 2.08429 2.08951
1 14.05 2.06866 1.84605
1 14.9386 1.96835 1.39458
1 15.806 1.54997 1.15213
1 16.5541 2.01069 1.63075
1 17.502 1.83002 1.88537
1 18.2506 1.83555 1.23174
1 18.6869 2.12846 0.379861
1 19.4103 2.09186 1.06712
1 20.3047 2.26383 0.654451
1 20.415 2.77466 -0.206723
1 20.7241 1.82633 -0.276071
1 20.4974 0.88018 -0.0259747
1 21.1198 1.56359 -0.415977
1 21.7374 1.09425 0.22065
1 22.0939 1.53331 1.03334
1 22.3699 1.82287 1.9445
1 22.488 1.60708 2.9125
1 23.1691 2.31888 2.73637
1 23.9796 2.50723 3.28951
1 24.3948 1.66339 3.63667
1 24.9988 0.940244 3.9845
1 25.0523 -0.0507357 3.96958
1 25.7261 -0.719432 4.2713
1 25.3487 -0.262371 3.47273
1 25.8972 -1.00274 3.07884
1 25.3148 -0.345733 2.577
1 25.9989 -1.00563 2.86982
1 25.3559 -0.28982 2.59478
1 25.3823 -0.211163 1.60178
1 25.8807 0.286528 0.891498
1 26.3211 1.08411 1.29593
1 25.628 1.39053 1.95898
1 26.1222 1.03422 1.16329
1 25.9666 0.0548266 1.24513
1 25.2633 0.52782 1.77173
1 24.5299 1.09786 1.40925
1 24.5787 0.530706 2.23845
1 25.2653 -0.170207 2.06954
1 25.0893 0.807656 2.13998
1 25.8771 0.68553 2.74795
1 24.9171 0.822531 2.9665
1 24.1298 0.915309 3.5748
1 23.4151 1.29313 2.98137
1 24.3935 1.51662 3.01116
1 23.734 1.66366 3.74548
1 23.8676 2.03567 2.82132
1 22.9387 2.19493 3.16245
1 21.9495 2.36252 3.20909
1 21.6614 3.28752 2.95266
1 21.1363 3.91373 2.37641
1 20.764 4.35614 3.19406
1 20.2063 3.55673 3.42014
1 19.5763 2.92463 3.87367
1 18.7558 2.47108 3.5149
1 19.6506 2.20364 3.89072
1 19.0837 3.0007 3.69716
1 18.3215 2.5387 3.23068
1 17.8405 2.4903 4.09597
1 17.8164 3.4461 4.40708
1 17.005 3.65896 3.86366
1 16.2551 3.76636 4.5162
1 15.3449 3.36022 4.60131
1 14.6354 2.90147 4.05702
1 14.2032 3.46468 3.35517
1 14.0352 2.9467 2.51313
1 13.1596 2.47203 2.40867
1 12.7719 1.5836 2.14793
1 11.7899 1.7718 2.22202
1 11.5151 1.4061 1.33394
1 10.7859 1.08647 0.740195
1 10.0487 1.74107 0.914611
1 9.21309 2.10719 1.32565
1 8.42339 1.53265 1.10273
1 7.65326 1.18182 0.568499
1 6.65774 1.07305 0.566917
1 5.71854 0.912786 0.265093
1 4.93774 0.28529 0.273292
1 4.15497 0.898492 0.222439
1 3.32508 1.4645 0.213743
1 2.37891 1.55898 0.529424
1 1.56097 1.02901 0.319055
1 0.925071 0.259595 0.247133
