100
Atoms. Timestep: 1116000000
1 -0.00182186 -0.0338935 -0.0226543
1 0.869309 -0.511746 -0.0444515
1 1.49929 0.261881 -0.0979734
1 2.45079 0.00123063 -0.218293
1 3.08266 -0.76202 -0.072432
1 3.85396 -1.13946 -0.589407
1 4.68546 -0.809857 -0.14022
1 5.62391 -0.991027 0.146938
1 6.0944 -0.127991 0.359068
1 7.02881 0.138165 0.580943
1 7.9732 0.462713 0.53988
1 8.62063 0.973016 -0.0216711
1 9.30309 0.547755 0.571241
1 10.283 0.429471 0.432782
1 11.2708 0.551992 0.321894
1 12.1245 0.902558 -0.0723932
1 12.4154 0.0346539 0.331171
1 13.0444 0.194491 1.08639
1 13.6672 0.437117 0.346709
1 14.6566 0.335059 0.23487
1 15.4495 0.939935 0.174423
1 16.1127 0.983692 0.928483
1 17.0369 1.03609 1.31223
1 17.7584 1.2543 0.644042
1 18.6872 1.57698 0.443123
1 19.5617 2.0085 0.658908
1 20.4749 2.07663 0.260744
1 21.3076 1.77771 0.737481
1 22.1726 1.49066 0.32224
1 22.4988 1.99478 -0.475782
1 22.8154 2.56855 -1.23709
1 23.7098 3.0098 -1.16303
1 23.8786 2.15044 -1.64615
1 24.8325 2.28295 -1.9282
1 24.3427 2.90845 -2.53024
1 25.2494 2.72776 -2.15603
1 25.8961 2.88001 -2.89952
1 26.8348 3.2251 -2.829
1 25.9475 2.79786 -2.70249
1 26.6516 3.50177 -2.79924
1 26.725 4.29287 -3.40219
1 27.5897 4.00661 -3.00114
1 26.713 4.07147 -2.53611
1 27.2235 3.53114 -1.86432
1 26.7396 4.05454 -2.56763
1 26.7911 4.89347 -3.10083
1 26.7346 4.1706 -2.42071
1 25.9724 4.24976 -1.76911
1 26.1138 4.37998 -2.75014
1 25.3002 3.81323 -2.62228
1 24.7944 4.49012 -2.07485
1 24.6358 4.09853 -1.16363
1 24.8777 4.66546 -1.95474
1 25.3208 3.85426 -1.56545
1 24.385 4.16615 -1.4233
1 25.2374 4.61308 -1.13502
1 25.2996 3.89025 -0.443935
1 25.0219 3.51655 0.438203
1 24.0779 3.1893 0.502277
1 23.3662 3.71483 0.972152
1 23.4083 3.89343 -0.0207639
1 22.5969 3.38227 -0.288882
1 22.1509 4.1604 -0.737895
1 22.4554 3.22448 -0.907561
1 21.6056 2.97761 -0.446973
1 21.7527 1.99356 -0.378726
1 21.6811 2.87298 -0.850837
1 20.7737 2.98571 -0.444931
1 19.8497 2.68949 -0.684345
1 20.1369 3.18518 0.138046
1 19.6867 4.00999 0.475077
1 19.2918 4.7806 -0.0305074
1 18.4281 5.28596 -0.0674141
1 18.0225 4.62211 -0.686427
1 17.8514 3.88737 -0.0209233
1 18.6694 3.63643 0.500337
1 17.7502 3.24683 0.407569
1 17.1279 3.07884 -0.360967
1 16.2986 3.4652 -0.767723
1 15.3678 3.6559 -1.07452
1 14.5579 3.13217 -0.809213
1 13.5533 3.09766 -0.752008
1 12.6534 3.17078 -0.310677
1 12.3744 3.15758 0.647903
1 12.1465 2.22746 0.372642
1 11.2682 2.34005 -0.0786304
1 10.3823 2.56534 0.320744
1 9.83125 1.77486 0.0391425
1 8.86096 1.79037 0.286946
1 8.48962 2.02978 1.18113
1 8.08667 1.14031 1.41616
1 7.09104 1.16505 1.4061
1 6.11389 1.40157 1.37283
1 5.36992 1.35942 0.706447
1 4.48311 1.41511 1.14562
1 4.14821 0.494296 0.923342
1 3.14489 0.515628 0.909943
1 2.14941 0.503729 0.966623
1 1.77751 -0.213687 0.375927
1 0.917562 0.281019 0.227359
