100
Atoms. Timestep: 854000000
1 0.038615 -0.0383401 -0.0132975
1 0.988115 -0.143169 0.280361
1 1.90795 -0.117998 -0.107509
1 2.84352 -0.0733422 0.242656
1 3.79783 -0.329771 0.371353
1 4.43016 -1.07556 0.167083
1 5.31623 -1.06295 0.637913
1 6.225 -0.759743 0.364158
1 7.22323 -0.834109 0.43489
1 7.93878 -1.51708 0.587382
1 8.82525 -1.7733 0.980897
1 9.54384 -1.35796 1.53607
1 9.72011 -1.05404 2.47163
1 10.6626 -0.910461 2.76621
1 11.5559 -0.795212 2.32958
1 11.9956 -1.43678 2.95522
1 12.8736 -1.15496 3.3314
1 13.7284 -1.61146 3.08846
1 14.703 -1.40441 2.99126
1 15.6767 -1.26144 2.81973
1 16.3701 -1.97439 2.95484
1 17.0584 -1.25436 3.01202
1 17.4511 -2.17617 3.0554
1 18.3034 -1.68591 2.87286
1 18.8975 -1.10958 3.43676
1 19.7294 -1.6317 3.21122
1 20.6059 -1.36425 3.61509
1 21.2963 -0.93317 4.1922
1 22.103 -0.578204 4.6699
1 22.1858 -0.0976569 5.53756
1 22.8542 -0.538704 6.14473
1 23.7914 -0.189315 6.24268
1 24.6916 -0.290565 5.83134
1 25.5893 -0.713153 5.9695
1 26.31 -1.13406 5.42223
1 26.6929 -0.643153 4.63738
1 26.8452 0.175518 4.07507
1 26.6406 0.966115 3.50138
1 27.2908 0.216907 3.39515
1 28.1543 -0.061471 2.97959
1 28.9658 -0.0606937 2.39671
1 28.7292 0.812544 2.83109
1 29.4298 0.104798 2.83008
1 29.8022 1.00452 2.59773
1 29.7457 0.393662 1.80663
1 28.7973 0.680487 1.88869
1 28.6756 0.365602 0.940632
1 27.7281 0.508459 1.22823
1 27.8704 0.209986 0.284713
1 28.2071 0.0824218 -0.650136
1 28.1406 1.03298 -0.925076
1 28.3022 0.836807 -1.88866
1 27.8497 0.367159 -2.64677
1 28.2 1.0286 -3.31319
1 29.0093 0.947796 -2.73995
1 29.7631 0.490585 -2.27477
1 28.7985 0.702184 -2.12041
1 28.2817 0.824535 -1.27319
1 28.1883 1.52391 -1.97525
1 27.7605 1.59977 -1.07867
1 27.2411 1.896 -0.275972
1 27.5267 1.20126 -0.928474
1 27.7029 1.85149 -0.192515
1 27.293 2.74677 -0.0832595
1 26.7248 2.819 0.735285
1 26.3434 2.60783 1.63412
1 26.8678 3.19077 2.25087
1 25.9032 3.39271 2.06165
1 25.0282 3.00401 1.76497
1 24.0349 2.94866 1.87583
1 23.061 2.759 1.7914
1 22.0764 2.60457 1.80275
1 22.1921 1.69613 1.3822
1 21.685 2.44255 0.946228
1 20.8374 1.90629 0.910285
1 19.9185 2.2933 0.961591
1 18.9472 2.16364 1.18514
1 18.5033 1.4317 0.676522
1 17.5143 1.4308 0.550523
1 16.6138 1.70417 0.222776
1 15.8683 2.33929 0.0461825
1 14.9758 2.00234 -0.24708
1 14.175 1.39833 -0.245708
1 13.1894 1.25746 -0.300497
1 13.2218 2.23748 -0.124036
1 12.2404 2.12333 0.0619559
1 11.4202 1.79125 0.51906
1 10.8534 1.03944 0.159441
1 10.9885 0.500121 -0.679782
1 10.1021 0.894349 -0.432125
1 9.20303 0.496303 -0.614776
1 8.24749 0.373697 -0.869358
1 7.37486 0.0524579 -1.23035
1 6.43128 0.369376 -1.21369
1 5.46635 0.388572 -0.946138
1 4.57019 0.550469 -1.37844
1 3.65427 0.35622 -1.03011
1 2.76684 -0.0145338 -0.757282
1 1.96142 -0.245997 -0.21022
1 1.03262 0.0371504 0.0606298
