100
Atoms. Timestep: 1775600000
1 0.0191188 0.0392781 -0.0984518
1 0.891176 -0.457979 -0.130715
1 1.86726 -0.498753 -0.34456
1 2.83364 -0.701292 -0.515617
1 3.79996 -0.921416 -0.368107
1 4.6206 -1.45176 -0.160596
1 5.62276 -1.49214 -0.162246
1 6.53098 -1.27072 -0.506205
1 7.38487 -1.2714 -1.02414
1 8.32761 -1.00367 -0.838989
1 9.3279 -0.911168 -0.865336
1 10.2627 -1.11452 -0.572678
1 11.2237 -1.3008 -0.371429
1 11.7959 -0.957501 0.367086
1 12.7393 -0.793377 0.0696576
1 13.5167 -1.05889 -0.500115
1 14.2678 -1.11041 -1.1596
1 14.5035 -1.60488 -0.326642
1 15.4668 -1.8648 -0.271241
1 16.2252 -1.24437 -0.0611066
1 17.0407 -0.715253 0.194147
1 17.9879 -0.758429 0.515196
1 18.4071 -0.935083 1.40675
1 18.7974 -1.46981 2.15977
1 19.6669 -1.85335 2.46435
1 20.0766 -2.72729 2.7035
1 21.0718 -2.63681 2.6039
1 22.0408 -2.59624 2.80343
1 23.0414 -2.56014 2.74906
1 23.3826 -2.99901 1.91325
1 23.7279 -2.11955 1.5809
1 24.6575 -2.47891 1.6517
1 25.4879 -2.44501 2.21977
1 26.2828 -2.24153 1.65023
1 26.5535 -1.67887 2.43005
1 26.9783 -2.57811 2.32112
1 26.8944 -3.26041 1.59576
1 27.2514 -2.98727 0.698859
1 27.9277 -3.10201 1.42646
1 27.1372 -2.67539 0.991927
1 27.5765 -1.98355 0.429317
1 27.7234 -1.12859 0.923726
1 28.1843 -1.71247 1.60192
1 29.0157 -2.26675 1.60623
1 28.571 -2.27824 2.50407
1 28.7636 -2.9405 1.78312
1 29.4357 -2.2708 2.074
1 29.9888 -1.55626 1.63742
1 30.2838 -2.24473 2.29883
1 29.6369 -1.52935 2.04866
1 28.6719 -1.46264 1.76127
1 28.142 -1.30284 2.59917
1 27.3533 -0.675008 2.67537
1 26.3853 -0.515656 2.46889
1 26.613 -0.982753 3.32133
1 26.9534 -0.763223 2.41057
1 27.2965 -0.0929254 1.74523
1 27.8831 -0.856137 1.48006
1 27.4393 -0.0513386 1.06053
1 27.6316 -0.44258 0.154809
1 26.9807 -1.1416 -0.144081
1 26.1836 -0.580978 0.0718652
1 25.472 -0.234975 -0.533914
1 24.5647 0.153343 -0.614719
1 24.6503 -0.837615 -0.505651
1 23.7489 -0.921603 -0.928029
1 22.7891 -1.03943 -0.66994
1 23.2035 -1.14377 0.238365
1 23.27 -1.52131 -0.68062
1 22.3137 -1.71569 -0.44177
1 21.5263 -1.17139 -0.723104
1 21.4241 -2.13429 -0.951377
1 20.4346 -2.24344 -0.855685
1 20.9211 -3.06934 -0.590107
1 19.9847 -2.75492 -0.665042
1 18.998 -2.86281 -0.576111
1 18.5604 -2.45544 0.234549
1 19.094 -3.26697 0.0159189
1 18.9359 -2.3482 -0.344104
1 18.0734 -1.87017 -0.169077
1 17.0805 -2.03999 -0.18174
1 16.1306 -1.87987 0.102113
1 15.4838 -2.24355 0.776496
1 14.5092 -2.01418 0.882318
1 13.6711 -1.51187 1.09732
1 12.8257 -0.985798 1.03279
1 11.8243 -0.983224 1.05269
1 11.094 -0.815674 0.383083
1 10.2372 -1.32302 0.460375
1 9.24494 -1.29093 0.328885
1 8.28493 -1.3772 0.0376183
1 7.75843 -0.646896 0.473326
1 6.80723 -0.431941 0.718328
1 5.90478 -0.808883 0.500405
1 4.94932 -0.540863 0.627016
1 4.11322 -0.0871466 0.936423
1 3.42909 0.471699 1.41278
1 2.63213 0.0105666 1.03143
1 1.72301 -0.345638 0.815227
1 0.949295 -0.0997832 0.236589
