100
Atoms. Timestep: 1354200000
1 0.0103619 -0.00316584 -0.00907131
1 0.790874 -0.505529 0.368498
1 1.5127 -0.29379 -0.293859
1 2.24616 -0.149666 -0.965682
1 3.1121 -0.332702 -0.512343
1 3.886 0.0414388 -0.00146046
1 2.90406 0.208765 -0.0256667
1 3.52241 -0.0217809 0.71725
1 4.3073 0.575956 0.525268
1 5.10786 1.07441 0.172389
1 5.64082 1.41954 -0.597251
1 6.59545 1.08649 -0.651687
1 7.53686 1.18949 -0.318377
1 8.35373 1.71078 -0.0582527
1 9.27758 1.34507 -0.095039
1 9.58049 0.491504 0.321372
1 10.3155 0.358612 -0.345129
1 11.2299 0.739507 -0.197192
1 12.1797 0.468747 -0.349989
1 13.0555 0.145344 0.0261835
1 13.2843 0.543806 0.913787
1 13.9971 1.22063 0.707714
1 14.3896 1.37867 1.61466
1 15.2381 1.00177 1.99416
1 15.5591 0.828374 1.05925
1 16.283 0.277511 1.47207
1 17.015 -0.352463 1.21461
1 17.3337 0.0895006 0.37643
1 18.2923 0.345256 0.501798
1 18.6552 1.25986 0.676541
1 19.4406 1.04959 1.25986
1 19.1189 0.141 0.984522
1 19.9606 -0.154994 0.536633
1 20.8046 0.169448 0.112369
1 21.7682 0.0465973 0.376576
1 21.8659 0.938412 -0.0668094
1 22.6205 1.27539 0.502656
1 22.8714 1.71774 -0.359822
1 22.5131 0.785934 -0.378944
1 23.1883 0.178884 -0.790355
1 23.8512 -0.518434 -0.53664
1 24.2399 -1.09715 0.179257
1 24.6132 -0.651426 -0.637841
1 25.2657 0.103299 -0.671464
1 26.1483 0.458704 -0.974915
1 25.9035 1.37849 -0.655556
1 26.4603 1.94565 -0.0483875
1 26.815 2.85188 0.175832
1 27.783 3.07669 0.0665905
1 28.089 3.87908 -0.451158
1 28.7767 4.5925 -0.313098
1 28.6702 5.52084 0.0470828
1 29.0026 4.57918 0.0726691
1 28.0406 4.53373 -0.193861
1 27.2149 4.01969 -0.399733
1 27.0008 3.04884 -0.505877
1 26.9593 3.06998 -1.50312
1 26.6666 3.04178 -0.544588
1 26.6575 2.48134 0.282546
1 26.898 2.21157 -0.648457
1 26.1861 1.69419 -0.176032
1 26.9236 1.72408 0.49988
1 26.2382 1.73353 -0.237023
1 25.8632 1.13035 0.467226
1 25.1764 1.58153 -0.103074
1 25.2561 1.05585 -0.943493
1 24.84 1.85064 -0.507601
1 24.2268 2.44058 0.00526306
1 24.4665 1.81444 0.74022
1 23.9093 0.989981 0.853114
1 23.2321 0.954812 0.111359
1 22.3038 0.613192 -0.0440123
1 21.4986 0.682437 0.545532
1 20.7127 0.631902 1.15329
1 21.134 1.12115 0.380985
1 20.189 0.860461 0.602238
1 19.6745 0.0128599 0.760068
1 19.3985 -0.475224 -0.0687562
1 18.4963 -0.161971 0.244035
1 17.7411 -0.56491 -0.262499
1 16.9418 -0.0614435 0.0676378
1 16.1549 -0.626395 -0.1463
1 15.1756 -0.734373 0.025085
1 14.3104 -0.437095 -0.355758
1 13.3344 -0.579077 -0.203226
1 12.411 -0.658206 -0.591786
1 11.8462 -1.39006 -0.219319
1 11.3106 -1.35701 0.623917
1 10.4703 -0.952336 0.982041
1 9.76106 -0.303664 0.751401
1 8.76995 -0.377345 0.604045
1 7.82625 -0.657575 0.797935
1 6.83712 -0.706914 0.900541
1 6.06712 -1.31223 0.732083
1 5.21205 -0.80468 0.693752
1 4.37236 -1.33685 0.586498
1 3.41434 -1.60933 0.499737
1 2.62671 -1.2076 0.0443924
1 1.6976 -0.865491 -0.129511
1 0.918297 -0.361836 0.23344
