100
Atoms. Timestep: 481300000
1 0.0282781 0.0774908 -0.0113815
1 0.654868 0.218379 0.75468
1 1.61754 0.384848 0.576265
1 2.31614 -0.307631 0.721777
1 3.27324 -0.539415 0.565734
1 4.18634 -0.13101 0.521824
1 4.74779 -0.337163 1.319
1 5.57858 -0.417886 0.753448
1 6.40864 0.120854 0.589392
1 7.23556 0.020751 0.0407575
1 7.63752 0.0941298 -0.877468
1 7.81795 -0.671675 -1.50223
1 8.74591 -0.323815 -1.37297
1 9.70033 -0.197605 -1.63353
1 10.6836 -0.00968077 -1.77864
1 11.6106 0.347614 -1.71442
1 11.8484 1.30891 -1.86195
1 12.5622 0.610568 -1.9301
1 13.4844 0.526864 -2.32406
1 14.4834 0.580934 -2.36053
1 14.8253 -0.107687 -1.72154
1 15.7451 -0.461262 -1.54521
1 16.3779 0.12993 -1.04422
1 17.1909 0.129881 -1.6386
1 17.6477 -0.48773 -0.992269
1 18.5188 -0.0605668 -1.21767
1 19.4622 -0.352138 -1.38061
1 20.1448 -0.176199 -2.08467
1 20.5599 -1.07869 -2.20236
1 21.5381 -1.1221 -2.02613
1 22.0781 -0.270256 -1.98797
1 23.0684 -0.295669 -2.11844
1 24.0094 -0.530973 -2.37196
1 24.8729 -0.694889 -1.89095
1 25.1235 0.269666 -1.78789
1 24.8464 0.113802 -0.843286
1 25.3104 -0.468871 -0.170931
1 25.8422 -0.038328 0.566433
1 26.6127 0.0197762 -0.0688702
1 26.838 0.443461 0.810737
1 26.4941 0.583526 -0.114061
1 27.2407 -0.0486668 0.110819
1 26.4725 -0.346541 -0.44766
1 27.2212 0.171819 -0.869512
1 27.7838 -0.048276 -1.66868
1 27.8576 -0.343988 -2.62142
1 27.5302 -1.29324 -2.70008
1 27.2614 -1.83964 -3.49064
1 28.0168 -2.39584 -3.1504
1 27.6486 -3.07756 -3.78656
1 28.4389 -2.7551 -4.31796
1 27.9443 -2.26014 -3.60688
1 28.0327 -1.267 -3.53151
1 28.3666 -0.328257 -3.44553
1 28.6926 0.483659 -3.92844
1 28.0525 -0.161045 -3.51949
1 28.4963 0.43238 -2.84485
1 29.4482 0.1161 -2.9051
1 28.7205 0.379274 -3.53811
1 28.6984 -0.323488 -4.24332
1 29.6819 -0.459411 -4.13528
1 28.7861 -0.248868 -3.74649
1 27.8978 0.206866 -3.87273
1 27.8854 -0.0482512 -2.90259
1 27.424 0.766489 -2.55962
1 26.6011 1.18531 -2.18581
1 25.8463 1.76176 -1.88763
1 24.9443 1.5212 -1.53453
1 24.0852 1.74418 -1.99866
1 23.2 1.36553 -1.71264
1 23.0046 0.778593 -0.921044
1 22.3728 0.408862 -1.60453
1 21.9111 -0.453904 -1.78185
1 21.262 0.276725 -1.55937
1 20.3985 0.116743 -1.08663
1 19.5978 -0.28471 -0.641424
1 19.0445 -0.946532 -0.13536
1 18.05 -0.994083 0.00717388
1 17.667 -0.485307 0.780029
1 16.9669 -1.06001 0.376603
1 15.9741 -1.07709 0.532239
1 15.2134 -0.71854 1.06964
1 14.3166 -0.853196 0.651329
1 13.4979 -1.34033 0.346754
1 12.6599 -1.49183 0.868352
1 11.9187 -1.24644 0.239652
1 11.1832 -1.30021 0.907525
1 10.3463 -1.71213 1.294
1 9.42002 -1.53738 0.952544
1 8.51388 -1.22355 0.680426
1 7.89224 -0.583572 0.242913
1 7.13196 -0.267089 0.812495
1 6.65366 0.558491 0.517193
1 6.03237 -0.0554478 0.0421729
1 5.12471 -0.388332 -0.195413
1 4.15442 -0.234617 -0.0424916
1 3.53298 0.0224739 0.695651
1 2.6053 0.0492207 0.329174
1 1.67642 -0.317539 0.283063
1 0.975083 0.371017 0.106492
