100
Atoms. Timestep: 1493600000
1 0.00372495 -0.016143 -0.032802
1 0.948709 -0.139286 0.290384
1 1.94617 -0.0801425 0.185484
1 2.88781 0.175619 -0.0456221
1 3.74219 0.314557 0.459272
1 4.62776 0.725279 0.256099
1 5.57869 0.974357 0.0557919
1 6.439 0.486785 -0.135939
1 7.04796 0.437338 -0.923965
1 7.69706 0.52942 -0.179904
1 8.09783 -0.192909 0.383023
1 8.7016 0.561762 0.150553
1 9.60589 0.886699 -0.100417
1 10.5053 0.624587 -0.448882
1 11.3708 0.292362 -0.0758492
1 12.3324 0.0951178 0.0831771
1 12.4708 -0.772353 -0.408876
1 13.4002 -1.0243 -0.658174
1 14.3405 -1.03993 -0.311992
1 15.0993 -0.553602 -0.743017
1 15.0252 -0.567486 -1.73514
1 16.0185 -0.573405 -1.78084
1 16.8431 -0.0454935 -1.9907
1 17.8303 0.0449805 -2.14209
1 18.5804 0.665522 -1.87058
1 18.4229 -0.295068 -1.63963
1 18.581 0.0471658 -0.719776
1 19.3994 0.575972 -0.490317
1 20.2972 0.196997 -0.730024
1 21.1928 -0.0922925 -1.07317
1 22.1411 0.198313 -1.13307
1 22.2562 -0.0460917 -0.170571
1 22.6737 0.147805 0.715052
1 23.2002 0.596397 -0.00245552
1 23.058 1.05072 -0.886845
1 23.9903 0.884522 -0.559589
1 23.5915 0.0106977 -0.287389
1 23.351 -0.446969 0.57622
1 24.3365 -0.263066 0.57633
1 23.9021 -0.20733 1.47367
1 23.5559 -0.932662 0.876018
1 23.8435 -0.513844 0.0171411
1 23.9028 0.476974 0.126357
1 23.6238 1.33797 0.550757
1 23.78 1.16044 -0.426413
1 24.4206 1.04334 0.342505
1 25.2078 0.498457 0.0688449
1 25.9505 0.662722 -0.586105
1 26.234 -0.153245 -1.09141
1 27.0328 -0.178877 -0.485601
1 26.7855 0.731476 -0.15798
1 27.0999 0.959848 -1.08061
1 26.6801 0.0604343 -1.23172
1 26.3954 0.465542 -0.369059
1 27.3193 0.103724 -0.452341
1 26.6447 -0.313838 0.149801
1 25.7516 -0.351055 0.602765
1 26.3314 -0.0685394 1.36988
1 25.4268 0.224798 1.07268
1 26.1915 0.648884 1.56343
1 25.4392 0.0288161 1.33778
1 25.358 0.563628 0.4965
1 25.3496 1.46226 0.0763369
1 25.0119 2.29881 -0.372376
1 24.4128 2.48606 -1.14834
1 23.5329 2.57587 -1.61201
1 22.6477 2.43362 -2.05681
1 21.8514 3.01858 -1.87858
1 21.336 3.75689 -1.42827
1 20.5333 3.725 -2.02736
1 19.5739 3.51881 -2.24402
1 18.606 3.73462 -2.22106
1 17.7568 3.45226 -2.65283
1 17.4036 2.61143 -2.23889
1 16.7181 3.17157 -2.69927
1 16.1371 2.71494 -2.01529
1 15.4452 2.19066 -1.5238
1 14.8868 1.45555 -1.14723
1 14.4113 0.683303 -1.5523
1 13.4822 0.419098 -1.27489
1 12.4898 0.549908 -1.21187
1 12.0171 1.40061 -1.46076
1 11.6281 1.29969 -2.38456
1 11.2694 0.771362 -1.62072
1 10.338 0.706068 -1.26395
1 9.93109 -0.123787 -0.896721
1 9.99582 -1.07106 -0.59946
1 9.24477 -0.652811 -0.0818445
1 8.82145 -0.211613 0.705675
1 7.97555 -0.692981 0.482558
1 7.14004 -0.212328 0.744028
1 6.5021 0.530353 0.924641
1 6.08783 0.156745 1.75475
1 5.21406 -0.256389 1.51165
1 4.3446 -0.35333 1.04379
1 3.50863 0.023297 1.44451
1 2.6797 -0.0397494 0.883272
1 1.82056 -0.00057557 0.370258
1 0.855062 0.0804658 0.110693
1 0.604784 -0.656913 -0.512415
