100
Atoms. Timestep: 999600000
1 0.0344047 0.0314853 0.00745664
1 0.784335 0.40268 0.570425
1 1.77434 0.387614 0.740937
1 2.72591 0.53435 0.482269
1 3.37211 0.600363 -0.289715
1 4.03509 1.26735 -0.618723
1 5.02389 1.26411 -0.790697
1 5.77836 1.5243 -1.40573
1 6.46049 2.21521 -1.65409
1 7.42685 2.14048 -1.41943
1 8.42205 2.07595 -1.38288
1 8.85909 2.11066 -0.488453
1 9.48165 2.08114 -1.27258
1 10.441 1.83838 -1.43376
1 11.4249 1.95374 -1.50647
1 12.1132 1.60844 -2.14749
1 12.8141 1.90637 -1.50321
1 13.7573 1.86463 -1.1671
1 14.5371 2.30293 -1.62684
1 15.1317 2.72147 -2.31007
1 15.9904 2.45791 -2.74886
1 16.9937 2.47061 -2.78099
1 17.894 2.87779 -2.93689
1 18.4657 3.4278 -2.33205
1 19.3697 3.04483 -2.50804
1 19.8925 2.19917 -2.58453
1 20.4568 2.87491 -3.05859
1 20.93 2.15679 -2.54968
1 21.1373 2.71565 -3.35033
1 21.9087 2.36169 -2.81665
1 22.756 2.52727 -3.33232
1 23.7422 2.61925 -3.21735
1 24.0566 2.49914 -2.27902
1 24.8079 2.36369 -1.62949
1 24.2968 1.77631 -1.003
1 24.0737 0.951651 -0.480038
1 24.0051 0.158326 -1.08461
1 24.7335 0.739463 -0.713042
1 24.6987 0.246976 0.157395
1 24.8326 0.610057 -0.765425
1 25.737 1.00949 -0.632125
1 25.1205 0.776428 -1.36927
1 25.9895 0.302563 -1.20639
1 26.8788 0.073848 -0.803995
1 27.6459 0.296073 -1.41409
1 26.9356 -0.370706 -1.62839
1 27.5611 -1.09994 -1.36038
1 26.8627 -1.74227 -1.05247
1 26.5 -2.63014 -1.32795
1 27.4705 -2.49359 -1.13291
1 28.2779 -2.98106 -1.46306
1 27.8069 -3.39905 -2.23946
1 27.6263 -4.14848 -1.58786
1 27.2314 -4.62804 -2.37811
1 26.4382 -4.44248 -1.80955
1 25.6164 -4.94444 -2.05213
1 25.1834 -5.5647 -1.39556
1 24.327 -5.84244 -0.94289
1 24.2242 -6.59447 -1.59709
1 25.1336 -6.97272 -1.40275
1 24.2722 -7.21167 -1.84801
1 25.0036 -7.88766 -1.78475
1 25.0921 -7.21882 -2.51976
1 26.0016 -6.81039 -2.56171
1 25.5066 -7.60134 -2.92609
1 24.9919 -7.81254 -2.09054
1 24.1223 -7.31938 -2.05074
1 23.2216 -7.43281 -1.63124
1 22.2871 -7.50042 -1.2818
1 22.0976 -6.66129 -0.776234
1 21.6744 -6.2612 -1.58793
1 21.4736 -5.84106 -2.46855
1 21.0948 -5.01141 -2.07219
1 20.8198 -4.42228 -2.8309
1 20.4866 -3.82047 -2.10609
1 19.5307 -3.67789 -1.84803
1 18.5649 -3.41578 -1.91579
1 17.7733 -2.93133 -2.28377
1 16.8244 -2.99266 -1.97305
1 16.5874 -2.08516 -2.34378
1 15.7034 -2.17135 -1.88949
1 14.9398 -1.76659 -1.38878
1 13.9504 -1.71455 -1.52565
1 13.0593 -1.48759 -1.91004
1 12.3124 -0.874508 -1.65009
1 11.8936 -1.25828 -0.829458
1 10.9847 -1.4369 -1.20808
1 10.106 -0.975852 -1.34708
1 9.16691 -0.949712 -1.03086
1 8.64013 -1.72983 -0.70672
1 7.6578 -1.71737 -0.89391
1 7.31234 -0.938828 -0.365626
1 6.41343 -1.21638 -0.0215888
1 5.57707 -0.669489 -0.0989889
1 4.60848 -0.742874 0.166424
1 3.88366 -1.27829 -0.26924
1 3.19901 -1.62353 0.367295
1 2.19962 -1.73549 0.405247
1 1.22431 -1.4882 0.467363
1 0.712756 -0.691199 0.138043
