100
Atoms. Timestep: 1907200000
1 0.0841278 0.049732 -0.00141532
1 1.05526 0.303241 0.053231
1 1.74668 -0.422815 -0.0296779
1 2.69714 -0.202792 -0.250946
1 3.20593 -0.115114 -1.10117
1 4.09224 0.348458 -1.08341
1 4.79131 0.0116053 -0.450841
1 5.58499 0.573459 -0.199778
1 6.46799 0.434447 -0.650198
1 7.37428 0.737717 -0.367141
1 8.10065 0.296498 -0.893958
1 9.0998 0.177807 -0.866576
1 10.099 0.103597 -0.753479
1 10.0614 1.0955 -0.873346
1 10.8653 0.508594 -0.818671
1 11.821 0.504432 -1.10587
1 12.7062 0.769454 -0.729738
1 13.122 0.0165709 -0.210841
1 13.7861 -0.679139 -0.488393
1 14.3811 0.0618699 -0.18505
1 14.9913 -0.2783 0.527709
1 15.6513 -0.479204 1.26096
1 16.5688 -0.698974 1.60468
1 16.2039 -1.61967 1.78652
1 17.1392 -1.46314 2.09637
1 17.8521 -0.831427 1.79246
1 18.7718 -0.522397 2.02343
1 19.1586 -0.761272 2.9116
1 20.1384 -0.620614 2.83513
1 21.1057 -0.816129 3.0035
1 21.0817 0.107381 3.39616
1 22.0338 -0.16886 3.472
1 21.8043 -0.12819 2.49865
1 22.5274 0.504335 2.19449
1 23.3325 0.869805 2.65164
1 24.2458 0.764618 2.24444
1 25.1137 1.23997 2.07159
1 25.8462 1.85124 1.7395
1 26.8204 2.0501 1.84328
1 26.25 1.6478 2.56489
1 26.2306 0.755465 2.12519
1 27.1943 0.776208 2.35694
1 28.1895 0.798181 2.2582
1 28.7639 0.19209 1.70945
1 29.6612 -0.24919 1.75297
1 30.4317 0.281291 1.40635
1 31.1397 0.976962 1.34899
1 30.6763 1.0337 0.460331
1 31.3061 1.22087 1.2189
1 31.5873 2.18356 1.15973
1 31.1162 1.55682 1.77822
1 31.4091 2.4146 2.19069
1 31.925 1.65855 2.59831
1 31.0799 1.6284 3.13276
1 31.7929 1.6693 2.4366
1 30.9881 2.06517 2.00102
1 30.0596 1.78288 1.73528
1 29.1642 1.59373 1.34456
1 28.4483 1.63473 0.65272
1 28.6186 2.54437 1.05175
1 28.9867 3.47718 1.09807
1 28.0247 3.47948 0.823014
1 28.7702 3.00374 0.3489
1 28.0477 2.39361 0.676688
1 27.226 2.32118 0.114923
1 26.3859 2.12296 0.61844
1 25.3944 2.2409 0.565339
1 24.4567 2.53916 0.753074
1 23.8932 2.60587 1.57195
1 23.3159 1.79748 1.71346
1 22.5871 1.18582 1.40879
1 21.6546 0.999842 1.10912
1 20.7715 0.67621 1.44615
1 20.0212 1.30814 1.2233
1 19.397 1.9877 1.61763
1 18.9446 1.12827 1.36615
1 18.3232 1.71895 1.87268
1 18.6533 0.870294 2.2839
1 18.0025 1.12403 1.55971
1 17.2366 1.72547 1.32772
1 16.2928 1.5906 1.62
1 15.4723 1.56693 1.04963
1 15.13 1.68857 1.98166
1 14.2466 1.97196 1.62443
1 13.4079 2.01988 1.08496
1 12.5748 2.57385 1.07603
1 11.868 2.02303 0.619837
1 11.0206 2.00421 1.13653
1 10.4 1.2572 1.3386
1 9.59512 1.50958 0.796318
1 8.62222 1.5331 1.01395
1 8.09928 1.52556 0.160993
1 7.11402 1.3409 0.18663
1 6.25366 1.80063 -0.079047
1 5.431 1.54903 0.430684
1 4.44187 1.55791 0.546348
1 3.50906 1.28651 0.774148
1 2.84776 0.557574 0.58939
1 1.9953 0.53853 0.057078
1 0.996481 0.432389 0.130897
