100
Atoms. Timestep: 1443100000
1 -0.0538367 -0.0125671 -0.0103327
1 0.939266 -0.0553941 -0.116786
1 1.87057 -0.352316 0.0671456
1 2.35833 -1.13359 -0.322655
1 3.25961 -0.873007 0.0220629
1 4.18863 -0.694028 -0.308424
1 5.16742 -0.534343 -0.4699
1 5.02138 -0.579441 0.519478
1 5.80179 -0.128584 0.102493
1 5.89373 0.303224 0.995442
1 6.81516 0.683056 1.10601
1 7.6461 0.649245 0.547997
1 8.59258 0.816003 0.817918
1 9.36062 0.287499 0.45614
1 10.3199 0.346539 0.737851
1 10.5308 0.296096 1.71242
1 11.2113 1.00204 1.89271
1 11.8027 0.2121 1.71421
1 12.6305 -0.202132 2.09909
1 13.5413 -0.613962 2.15275
1 14.2221 -0.376022 1.45703
1 14.9933 0.183786 1.76071
1 14.7425 -0.27394 2.61449
1 15.6612 0.0961614 2.73176
1 16.21 0.756466 3.25122
1 16.6121 0.0698491 2.64101
1 17.4076 0.338357 3.19571
1 17.9466 -0.383047 2.76186
1 18.4887 -0.999504 3.32471
1 19.1785 -1.29877 2.66754
1 20.1554 -1.48965 2.78418
1 20.9187 -0.860556 2.91788
1 21.8788 -0.801678 3.19226
1 22.7042 -0.532497 2.69855
1 21.9619 0.147261 2.70661
1 22.9096 -0.141406 2.55234
1 23.8446 0.191715 2.67836
1 24.6917 0.438337 3.1456
1 23.8814 -0.14857 3.19998
1 24.5249 -0.233268 3.96629
1 25.4303 -0.45226 4.32291
1 25.713 -1.16174 3.66708
1 26.1279 -2.06443 3.80346
1 26.9222 -1.96453 4.40145
1 27.8959 -2.17621 4.5065
1 27.8706 -3.17407 4.45353
1 28.3911 -2.34995 4.23002
1 28.0485 -1.60479 4.79326
1 28.6175 -2.40356 4.60695
1 27.9847 -1.6627 4.82142
1 28.419 -0.883236 4.35417
1 28.9271 -1.67493 4.7123
1 28.6788 -1.69252 3.74001
1 28.1753 -2.53195 3.97851
1 28.4505 -1.94121 3.21624
1 28.3017 -1.47048 4.08705
1 28.8088 -0.669614 3.77632
1 28.2026 -1.29954 3.2883
1 27.2077 -1.38849 3.39931
1 26.5074 -0.72839 3.11615
1 26.9471 -0.651928 2.21577
1 26.8414 0.311774 2.47676
1 27.5223 0.695089 1.86454
1 26.7562 1.19566 1.4758
1 26.7785 1.48232 0.514772
1 25.7786 1.38828 0.535488
1 24.8313 1.08488 0.515523
1 24.2508 1.70669 -0.0234662
1 23.2843 1.5453 0.159939
1 22.3091 1.43162 -0.0412191
1 21.7776 0.924023 -0.721434
1 21.6026 1.48609 0.0908869
1 20.67 1.68876 -0.21389
1 20.1424 0.940598 -0.616793
1 19.177 1.17897 -0.497411
1 18.7931 1.73879 0.23098
1 18.1457 1.07182 -0.115612
1 17.3945 0.963962 -0.765231
1 16.4778 0.569413 -0.739133
1 16.2398 1.51135 -0.475898
1 15.4896 0.869166 -0.576743
1 14.4958 0.817486 -0.467903
1 13.5035 0.74222 -0.37825
1 12.9259 1.14555 0.327587
1 11.9606 1.20877 0.582191
1 11.0482 1.49312 0.89318
1 10.204 1.05691 1.20621
1 9.45613 0.739758 0.627595
1 8.69348 0.345243 0.114019
1 8.23412 -0.236917 0.783779
1 7.38637 -0.311605 1.30261
1 6.49168 0.136484 1.28433
1 5.88062 -0.483695 0.786433
1 5.12995 0.138208 0.563751
1 4.24205 0.558544 0.388673
1 3.45326 0.128761 -0.0530282
1 2.99145 -0.660662 0.360463
1 2.27485 -1.00291 -0.261632
1 1.82848 -0.108249 -0.3258
1 0.902797 0.228842 -0.177375
