100
Atoms. Timestep: 491400000
1 -0.0847591 0.0181483 0.0278732
1 0.897859 0.206418 0.0936961
1 1.89203 0.290705 0.0978433
1 2.70893 -0.137331 -0.299212
1 3.6976 -0.213562 -0.38287
1 4.20203 -0.716956 0.317996
1 4.60952 -1.48694 0.812189
1 4.98014 -1.43604 -0.110916
1 5.91691 -1.10364 -0.0860725
1 6.61658 -0.472774 -0.438615
1 7.58526 -0.298964 -0.260146
1 8.15933 -1.03682 -0.609157
1 8.96319 -0.504059 -0.882529
1 8.97046 -0.158452 0.0514644
1 9.89431 -0.550217 0.0877914
1 10.6191 -0.0485602 -0.386251
1 11.595 -0.185002 -0.210344
1 12.2702 -0.248894 0.523816
1 13.2756 -0.246448 0.498027
1 14.039 0.327684 0.190299
1 14.775 0.977052 0.0137112
1 15.5313 0.388541 0.302186
1 16.526 0.39507 0.264383
1 17.2685 0.208961 0.893349
1 17.9725 0.920669 0.846111
1 18.7369 0.405499 1.25634
1 19.502 0.459686 0.625709
1 20.4765 0.682646 0.546477
1 20.2558 0.0415772 1.27476
1 20.375 -0.228465 0.317732
1 21.3307 -0.431007 0.535439
1 21.5998 -0.718937 -0.379975
1 21.7094 -0.254299 0.487055
1 22.2242 -0.129631 -0.362122
1 22.9643 -0.790295 -0.3208
1 22.6494 -1.2678 0.50636
1 23.442 -1.87417 0.424634
1 23.6211 -1.01071 -0.0570225
1 24.3494 -1.60141 0.272647
1 24.7093 -0.685863 0.461902
1 25.4785 -1.16915 0.887433
1 26.4364 -0.884412 0.988011
1 27.1281 -0.769387 0.27342
1 27.6295 -0.0196864 -0.166158
1 28.5571 -0.272553 0.11101
1 28.9435 0.250372 -0.658
1 28.5387 -0.506612 -0.138001
1 29.47 -0.771173 -0.386769
1 29.9979 -1.55843 -0.0674457
1 29.5784 -0.655832 -0.0192917
1 28.9639 -0.847021 0.745492
1 28.591 0.0483988 0.962158
1 29.0222 -0.209227 1.82215
1 28.1387 -0.11757 1.3624
1 27.3002 0.247491 1.76541
1 27.3337 -0.504071 1.10888
1 26.5081 0.0522077 1.03917
1 27.1968 -0.469549 1.53311
1 27.5368 -0.260294 0.614679
1 26.5684 -0.320582 0.855589
1 26.7624 0.357179 1.56552
1 26.8637 0.12699 2.53379
1 26.0661 0.668578 2.81134
1 25.2223 0.129293 2.7942
1 24.27 0.395948 2.9721
1 23.3801 -0.0583287 3.00396
1 24.0313 0.463816 2.46467
1 23.989 1.38448 2.09181
1 23.0079 1.5672 2.0224
1 22.6275 0.73651 1.62535
1 21.6675 1.02335 1.67287
1 21.2218 1.41062 0.871565
1 20.288 1.10601 0.698753
1 19.3846 1.54 0.698575
1 19.0608 1.97964 -0.137101
1 18.2798 1.4371 -0.461136
1 18.5607 1.48679 -1.41702
1 17.8621 0.846501 -1.09632
1 16.9819 0.383122 -1.11873
1 16.4588 -0.035283 -0.372525
1 15.7801 -0.739732 -0.171977
1 15.0767 -0.0308407 -0.0482606
1 14.5426 0.514913 0.598959
1 14.3381 0.499248 1.57457
1 13.4645 0.755816 1.1671
1 12.5931 0.267744 1.07038
1 11.8859 -0.252962 1.54359
1 10.9573 0.125156 1.48838
1 9.98071 -0.100098 1.41133
1 9.02375 -0.385545 1.35606
1 8.06412 -0.519681 1.56316
1 7.09345 -0.463294 1.34461
1 6.2177 -0.331026 1.8165
1 5.28133 -0.405785 1.46519
1 4.34206 -0.0538532 1.47635
1 3.50031 -0.561136 1.66643
1 3.34286 -0.176587 0.756919
1 2.52571 -0.112312 0.182116
1 1.63917 0.226054 0.507207
1 0.80211 0.485107 0.0324899
