100
Atoms. Timestep: 280200000
1 0.0840133 -0.0472155 -0.00830069
1 0.677051 0.091454 -0.800059
1 1.4617 0.524714 -0.355454
1 2.04594 0.811417 -1.11237
1 2.81257 1.01147 -1.72327
1 3.3846 0.426729 -2.29568
1 3.72919 -0.445879 -1.94952
1 4.60828 -0.303441 -2.40416
1 5.54819 -0.6415 -2.5052
1 6.47157 -0.760004 -2.87572
1 7.14884 -0.26677 -3.41814
1 8.0792 0.0797373 -3.46367
1 8.79831 -0.507958 -3.83313
1 9.79352 -0.605529 -3.86834
1 10.7619 -0.689893 -4.11872
1 11.5855 -0.135863 -4.24297
1 12.4743 0.238982 -3.96149
1 13.2913 0.594484 -3.51423
1 14.2208 0.431498 -3.19594
1 15.2224 0.404336 -3.15204
1 16.0728 0.866556 -3.3933
1 16.9614 1.23388 -3.66498
1 17.757 0.842537 -3.20151
1 18.1241 1.70992 -3.53221
1 18.9261 2.29253 -3.69182
1 19.9252 2.22797 -3.59348
1 20.6613 2.19408 -2.92342
1 21.6629 2.14204 -2.94264
1 21.4854 1.38208 -2.32183
1 22.4153 1.58581 -2.63089
1 23.1394 1.08091 -2.16708
1 22.8992 0.245324 -2.66789
1 23.5983 0.952993 -2.53108
1 24.1679 1.10232 -3.33129
1 24.7097 0.398537 -2.86594
1 24.8754 0.368995 -1.88514
1 25.806 0.606988 -1.59854
1 26.5649 -0.0455444 -1.55285
1 27.1833 0.489078 -0.977791
1 27.2525 -0.00617689 -1.83562
1 27.8505 -0.744395 -2.15047
1 27.3721 -1.49478 -1.68955
1 27.3779 -1.11808 -2.61396
1 26.6305 -0.540418 -2.27747
1 27.5498 -0.747016 -2.62072
1 28.2318 -0.314478 -3.21215
1 28.2023 -0.434581 -2.22394
1 29.0861 -0.631322 -1.78597
1 29.7599 0.0837611 -1.96862
1 29.4969 0.999289 -2.28339
1 28.8406 1.28843 -1.58681
1 27.9211 0.889888 -1.61323
1 27.939 1.38908 -2.4871
1 27.474 1.03094 -1.67712
1 27.6968 1.55468 -0.848832
1 27.6273 0.963447 -0.0495814
1 27.8073 0.177689 -0.636642
1 26.8403 0.135382 -0.888854
1 26.7444 1.10203 -1.11921
1 26.5804 0.223168 -1.55107
1 27.2711 0.886699 -1.26124
1 27.831 1.09462 -2.05599
1 26.9971 0.560274 -2.16433
1 26.0884 0.202936 -2.40442
1 25.8109 0.245625 -3.36264
1 25.441 -0.684297 -3.40553
1 24.6851 -0.827676 -2.76262
1 24.5798 -1.81793 -2.71372
1 24.4428 -1.00667 -3.28556
1 23.5395 -1.33186 -3.56207
1 22.5862 -1.3546 -3.27819
1 21.812 -1.95015 -3.06086
1 22.4954 -2.47148 -2.55975
1 21.7624 -2.66337 -1.89774
1 20.7967 -2.44094 -2.0722
1 20.0708 -1.84518 -1.73528
1 19.1007 -2.07053 -1.82467
1 19.3032 -1.49399 -1.03043
1 18.3817 -1.76581 -1.35107
1 17.7021 -2.4922 -1.23253
1 16.8031 -2.93519 -1.25806
1 16.0401 -2.41766 -0.855083
1 15.0693 -2.63754 -0.79128
1 14.4801 -2.87302 -0.0165505
1 13.686 -2.38585 0.349575
1 12.9505 -2.72904 -0.239376
1 12.0125 -2.72386 0.106787
1 11.0999 -2.96055 -0.226384
1 10.315 -2.36586 -0.0513396
1 9.37481 -2.04614 -0.16436
1 8.55353 -1.55387 0.12886
1 7.77965 -1.0862 -0.312446
1 6.84717 -1.27618 0.0116222
1 5.88691 -1.2562 0.292508
1 5.25365 -0.494024 0.18409
1 4.40896 -0.441842 -0.342866
1 3.46484 -0.729929 -0.526059
1 2.52044 -1.07663 -0.4608
1 1.52685 -1.05291 -0.371249
1 1.05064 -0.294227 0.0594062
