100
Atoms. Timestep: 73000000
1 0.0467643 0.013868 -0.0467976
1 0.963849 -0.35261 -0.211561
1 1.79107 -0.622132 0.277619
1 2.67545 -0.254124 0.551097
1 3.50502 0.161534 0.935789
1 3.58689 -0.279345 0.0494969
1 4.32009 -0.524859 0.689387
1 5.20434 -0.969456 0.578765
1 5.94799 -1.60994 0.74632
1 6.61125 -2.02976 0.124308
1 7.59798 -2.10788 0.0293782
1 8.41227 -2.66514 -0.131243
1 9.04773 -1.97123 0.197422
1 10.0369 -2.04274 0.346302
1 10.9791 -1.95548 0.0120668
1 11.5393 -1.19312 -0.319571
1 12.5317 -1.17717 -0.418211
1 12.8671 -1.98743 0.0654368
1 13.2161 -1.70865 0.968173
1 14.1748 -1.92566 1.13228
1 14.9628 -1.4605 0.729633
1 15.3757 -2.34381 0.534314
1 15.2767 -1.50429 0.00380232
1 15.8818 -0.713244 0.118962
1 15.7326 -0.792227 1.10639
1 16.215 -0.579688 0.259699
1 16.7046 -0.360557 1.11076
1 17.5004 0.235173 1.20602
1 17.6589 0.889418 1.95074
1 18.3679 1.54033 2.23935
1 19.3646 1.5254 2.25299
1 20.1398 1.88657 2.77115
1 20.5727 1.00893 2.54827
1 20.8188 0.176513 3.05537
1 21.1469 -0.273265 2.22369
1 21.4877 -0.859651 2.95737
1 20.8481 -1.58701 3.21756
1 21.3264 -1.07208 2.51699
1 21.6287 -1.08967 3.46642
1 21.3361 -1.80969 4.10319
1 22.1443 -1.86905 4.68763
1 22.5735 -1.02279 4.99732
1 23.2094 -1.36119 4.30041
1 23.7891 -0.707297 4.78458
1 24.7232 -0.35694 4.77935
1 24.1258 0.25325 5.30913
1 24.6867 0.0792744 6.11941
1 24.7806 0.663414 5.30786
1 25.5255 1.32525 5.24493
1 25.0325 2.11639 4.86736
1 25.5997 2.8942 4.57836
1 25.0646 3.65619 4.94806
1 24.8107 2.77186 5.34321
1 24.6669 2.40726 4.41488
1 23.8384 2.93735 4.21863
1 23.2398 3.6738 3.91037
1 23.9169 3.72534 4.63949
1 23.0639 4.07139 5.01485
1 22.4847 4.3989 4.27195
1 22.8019 4.15283 3.35275
1 21.9094 3.72781 3.23186
1 21.5435 4.39709 2.57924
1 21.106 4.28518 1.68194
1 20.4198 3.89883 2.29445
1 21.3726 4.19763 2.22666
1 20.5691 3.67741 2.51614
1 20.5951 4.27367 1.70785
1 19.8482 4.85524 1.3817
1 18.9785 4.59472 0.956011
1 18.4029 4.93193 0.213565
1 18.2432 4.04736 0.628316
1 18.25 3.33126 1.33444
1 18.2371 2.33016 1.30237
1 17.4594 2.11969 0.716483
1 17.2585 2.59672 -0.144507
1 16.289 2.81661 -0.269189
1 15.5609 3.31623 0.182421
1 14.7864 3.11553 0.781493
1 14.3287 2.5604 1.47364
1 13.6114 3.10018 1.0283
1 13.0432 3.13201 1.85113
1 12.358 3.84444 2.02556
1 11.5518 3.26784 1.96438
1 10.6837 3.71156 1.73479
1 10.2858 2.79078 1.76373
1 9.74097 3.59423 1.52523
1 9.1793 2.84375 1.19184
1 8.67465 2.32088 0.504889
1 7.69143 2.42139 0.315732
1 7.0607 2.5787 1.06777
1 6.27823 2.06374 1.42983
1 5.28063 2.03236 1.49919
1 4.99789 1.88112 0.558787
1 4.26419 2.42868 0.164993
1 4.06876 1.86963 -0.645543
1 3.15751 1.47554 -0.483179
1 2.64155 1.96085 0.220174
1 1.9572 1.48945 -0.340353
1 1.40087 0.956504 -0.965184
1 0.933939 0.435469 -0.240882
