100
Atoms. Timestep: 1940100000
1 -0.00861553 -0.00762418 -0.0239199
1 0.90136 -0.419358 -0.100551
1 1.89226 -0.566936 -0.11102
1 2.61594 0.118872 -0.154147
1 3.4437 0.231664 0.38505
1 4.27309 0.53566 -0.0791762
1 5.26958 0.588531 -0.11703
1 6.10515 0.0651373 0.0702741
1 6.83184 -0.364188 0.618789
1 7.28613 -1.2184 0.377416
1 7.67568 -0.481455 -0.172792
1 8.55179 -0.681931 0.2729
1 9.2546 -0.99876 0.913857
1 10.2393 -0.805975 0.952277
1 11.0974 -0.433892 1.30596
1 12.0785 -0.449003 1.09858
1 12.8665 0.105954 1.36803
1 13.774 0.361512 1.70529
1 14.7294 0.60882 1.54876
1 15.3356 0.761207 0.769742
1 16.2642 0.85242 1.12935
1 17.2533 0.910998 1.01613
1 18.0737 0.341753 0.940343
1 18.999 -0.0386869 1.05674
1 19.8808 -0.215295 0.617438
1 20.4204 -0.711772 -0.0621936
1 20.9998 0.0289762 0.286027
1 21.3801 -0.546483 -0.42753
1 22.2228 -0.264034 0.0358888
1 22.9583 -0.318114 -0.649956
1 23.5159 -0.656731 0.109996
1 24.2761 -1.0828 -0.364619
1 25.2409 -1.17075 -0.639991
1 25.8345 -1.41907 -1.40135
1 26.4486 -2.15089 -1.71675
1 26.8111 -2.88011 -2.29491
1 27.3078 -2.59827 -3.10627
1 27.6388 -1.76182 -3.54392
1 28.3524 -1.32668 -2.99614
1 28.3376 -2.31367 -3.13425
1 29.131 -2.43279 -3.716
1 29.0534 -1.61034 -3.14558
1 29.9978 -1.37695 -3.39565
1 29.3454 -0.678811 -3.71275
1 29.1705 -1.51312 -4.24267
1 29.137 -0.976241 -3.40153
1 29.3142 -1.96024 -3.37351
1 29.4596 -2.95322 -3.36506
1 28.9603 -3.2857 -4.16796
1 28.0709 -3.29499 -3.71304
1 27.2889 -2.66968 -3.65541
1 26.3942 -2.23431 -3.5631
1 26.3113 -1.35612 -3.09835
1 26.9047 -1.34969 -2.29764
1 26.357 -1.98983 -2.84044
1 26.3757 -2.65121 -2.08432
1 25.6472 -2.80392 -1.42479
1 25.3966 -3.66219 -0.983098
1 25.6144 -2.92582 -0.342803
1 24.7126 -2.55651 -0.581799
1 23.9024 -2.85039 -1.09139
1 23.7904 -2.27017 -0.29331
1 22.7968 -2.3134 -0.341163
1 23.3721 -3.10382 -0.554754
1 22.6324 -2.45449 -0.728068
1 22.0265 -1.75058 -0.363793
1 21.7304 -2.00322 0.561149
1 20.893 -2.01825 1.10026
1 20.207 -2.12624 0.389282
1 19.5124 -1.68189 -0.171919
1 19.7945 -1.66941 -1.13477
1 19.0922 -1.03326 -0.830587
1 18.4897 -1.06701 -0.0375297
1 18.2406 -0.106674 0.0880683
1 18.235 0.0633676 1.07584
1 17.8631 -0.834679 0.8176
1 18.4266 -0.173981 1.30709
1 17.7106 -0.56349 0.732851
1 16.7633 -0.857989 0.683595
1 16.0432 -1.40927 0.269556
1 15.1168 -1.19775 -0.0308123
1 14.4601 -0.938197 -0.731014
1 13.8354 -0.770761 0.0338971
1 12.8925 -1.05181 -0.165772
1 11.9175 -1.08661 0.0583853
1 11.0094 -1.49767 0.181762
1 10.9067 -0.589814 -0.221672
1 10.0503 -0.448169 0.272289
1 9.13558 -0.537268 0.649669
1 8.17714 -0.349714 0.437231
1 7.33838 0.0611189 0.798205
1 6.4035 -0.118956 1.11674
1 5.51028 0.214397 1.4042
1 4.95256 1.04338 1.43548
1 4.11072 1.29255 0.957913
1 3.73572 1.50917 0.0567091
1 3.24567 1.2515 -0.775314
1 2.55766 0.554422 -0.546101
1 1.74677 0.387677 0.00439063
1 0.843612 0.264649 0.421651
