100
Atoms. Timestep: 1572100000
1 0.0271538 0.0682621 -0.0214068
1 0.962745 0.0132856 -0.365861
1 1.62703 -0.701734 -0.614131
1 2.34199 -0.665798 0.0786326
1 2.72871 -1.12887 -0.71694
1 3.61835 -0.685118 -0.770806
1 4.45814 -0.762893 -0.244574
1 5.18647 -0.151768 0.0653396
1 6.17929 -0.043468 0.0442199
1 6.93043 0.373814 0.566805
1 7.55815 0.0251096 -0.12778
1 7.87852 0.104424 -1.0715
1 8.66273 -0.469975 -0.811482
1 9.32327 -0.490855 -1.55318
1 10.0847 -1.03367 -1.21132
1 11.0558 -0.819306 -1.24826
1 11.5708 -1.62411 -0.978691
1 12.4407 -1.19252 -0.743859
1 13.2947 -0.922972 -1.20211
1 14.2198 -1.30362 -1.19796
1 14.5546 -2.00586 -0.575783
1 14.7274 -1.01691 -0.542007
1 15.4057 -0.293837 -0.688449
1 15.9051 0.141802 0.0590765
1 15.9775 1.13635 0.162721
1 16.9343 0.955751 -0.0682148
1 17.3443 0.800735 0.827988
1 18.0561 0.208662 1.19379
1 18.922 -0.0473152 0.770098
1 19.7569 0.27617 1.20924
1 20.7103 0.138382 0.930106
1 20.0796 0.544669 0.277578
1 20.5217 -0.0385646 -0.412993
1 21.2634 -0.531549 -0.872739
1 21.8056 0.0786272 -0.29477
1 22.563 0.295537 0.324836
1 23.4597 0.727337 0.416372
1 22.6541 0.941917 0.97609
1 23.0846 0.054914 1.15318
1 22.9195 0.467507 2.05294
1 23.4753 0.313054 2.8656
1 24.3453 0.355896 3.35637
1 24.838 -0.00960603 4.14811
1 24.5994 0.661189 3.44409
1 24.9578 -0.25062 3.60486
1 24.3349 -0.462277 2.84955
1 24.0041 -1.36052 3.13771
1 23.2068 -1.95724 3.16934
1 23.684 -2.31171 2.36336
1 24.6539 -2.15933 2.16161
1 25.0395 -1.32767 2.54759
1 25.1604 -0.344257 2.43777
1 25.5182 0.283587 3.12724
1 25.3505 -0.680884 3.36296
1 24.8625 -0.762876 4.22567
1 25.3945 -0.572746 3.39655
1 25.3986 -0.259113 4.34065
1 25.6286 0.25619 3.50958
1 24.7943 -0.0303745 3.97817
1 23.9856 -0.489394 3.6143
1 23.5823 -1.26436 4.10486
1 24.3172 -1.94341 4.05327
1 23.9298 -2.78861 4.4363
1 22.9657 -2.61235 4.59981
1 23.2206 -2.46537 3.64409
1 22.5237 -1.8895 4.0555
1 21.759 -1.52463 3.51773
1 20.963 -1.00194 3.83456
1 21.9255 -1.02978 3.5553
1 21.192 -0.397616 3.31264
1 20.3788 -0.605641 2.76215
1 20.006 -1.1977 2.05134
1 19.9023 -0.796605 1.14995
1 19.0331 -1.19413 1.45361
1 18.1183 -1.58237 1.35946
1 17.7306 -0.719861 1.68665
1 16.9036 -0.16502 1.65974
1 16.2539 -0.914769 1.81392
1 15.2985 -1.2023 1.80483
1 14.8189 -1.91827 2.32206
1 14.3868 -1.03492 2.12313
1 13.4791 -0.968438 2.52454
1 13.131 -0.627653 1.64643
1 12.7195 -0.0482873 2.34902
1 11.7436 0.130834 2.43171
1 10.9092 -0.41879 2.43631
1 10.1201 -0.982801 2.21775
1 9.66221 -0.105871 2.02636
1 9.04098 0.0616406 1.25335
1 8.07025 -0.143298 1.10983
1 7.31864 -0.799873 1.07312
1 6.39768 -0.421995 1.12213
1 5.53084 -0.615498 0.676782
1 5.06025 -0.300268 -0.139208
1 4.68261 0.501456 0.328591
1 3.70474 0.516453 0.0959553
1 2.75859 0.226757 0.273367
1 2.02698 0.875837 0.451309
1 1.61672 0.00443342 0.199236
1 0.737389 -0.293807 0.5763
