100
Atoms. Timestep: 888500000
1 -0.0298055 0.0364208 0.0240505
1 0.855768 0.488506 0.0566481
1 1.74799 0.0737277 0.220582
1 2.75867 0.00515544 0.230808
1 3.73921 -0.193285 0.193734
1 4.73767 -0.165 0.153397
1 5.7217 -0.166737 0.328654
1 6.33995 -0.558677 1.00503
1 6.95574 -0.174183 1.699
1 7.72042 0.457539 1.63331
1 8.47156 0.0125284 2.1242
1 8.98615 -0.179002 2.95831
1 9.35065 -1.0785 3.21705
1 10.3184 -1.11036 3.46007
1 11.2096 -1.30657 3.86502
1 12.1948 -1.2292 4.07213
1 13.0827 -0.831517 3.83495
1 13.9426 -0.456975 4.18648
1 14.6976 0.115391 4.50249
1 15.5913 -0.338865 4.57899
1 16.536 -0.645977 4.66911
1 17.1836 -1.37587 4.48871
1 17.7232 -1.75596 5.24658
1 17.6863 -2.73987 5.41546
1 18.1506 -3.63297 5.46031
1 18.5238 -3.76828 4.5517
1 19.4577 -3.66701 4.21071
1 19.8108 -3.54951 5.1356
1 20.503 -3.98117 4.55667
1 21.1852 -4.45833 3.99801
1 22.0746 -4.78504 4.32792
1 22.1359 -5.48969 3.62541
1 22.6213 -6.16494 3.07377
1 23.0654 -5.67235 2.32294
1 23.201 -4.69901 2.51118
1 23.7614 -4.11265 1.93238
1 24.6434 -4.26529 1.49997
1 25.6374 -4.15555 1.48046
1 25.4928 -3.23757 1.11407
1 26.3294 -3.70576 0.817385
1 26.9747 -4.41422 0.532234
1 27.5189 -4.95756 -0.109156
1 28.2933 -4.54485 -0.594494
1 28.4599 -4.09888 0.293691
1 28.592 -4.27343 -0.683997
1 29.2426 -3.70807 -1.1713
1 30.1593 -3.51078 -0.835897
1 30.0993 -2.80673 -1.54298
1 29.3003 -2.66092 -2.13057
1 29.1076 -2.85235 -1.17448
1 29.267 -2.96585 -0.201816
1 28.3283 -2.99925 -0.550504
1 28.0689 -2.09812 -0.210407
1 28.192 -1.27539 0.356032
1 27.8328 -2.07185 0.849059
1 27.9314 -1.72652 1.77281
1 27.7991 -1.10272 1.0018
1 26.8097 -1.11924 1.10492
1 26.6052 -0.594858 1.93369
1 26.741 0.110842 1.24327
1 26.6752 0.394451 0.280422
1 26.5965 1.24966 0.790702
1 25.6535 0.961534 0.946687
1 24.7187 0.956697 0.598268
1 24.3691 0.913852 1.53491
1 24.7127 0.37495 0.764576
1 24.4349 0.557718 -0.178496
1 23.5157 0.957422 -0.103709
1 23.952 1.05817 0.792822
1 23.5942 0.593362 -0.0184131
1 23.5544 0.877892 0.939439
1 23.0028 1.57479 1.39316
1 22.9638 1.22971 2.33007
1 22.3416 1.68582 1.69476
1 21.6004 2.35959 1.58551
1 20.7311 2.84146 1.51755
1 19.7391 2.84869 1.44687
1 18.9984 3.00714 0.785671
1 18.1057 3.32248 1.11049
1 17.2173 2.91684 0.885401
1 16.2756 3.25483 0.899954
1 15.526 3.17671 1.55476
1 14.7286 3.47776 1.03132
1 13.8861 4.0225 1.0175
1 12.8954 4.16816 1.07788
1 12.4703 3.2872 1.30472
1 11.5702 2.85064 1.19655
1 10.6447 2.99847 0.849577
1 9.65875 2.83231 0.95013
1 8.68554 3.02733 0.974497
1 8.06242 2.44642 1.49742
1 7.28958 1.91564 1.13932
1 6.36212 1.5473 1.04189
1 5.427 1.29082 0.835353
1 4.62344 1.0346 0.303972
1 3.88604 0.88762 0.959772
1 3.3766 0.0324653 0.897486
1 2.39432 -0.161014 0.8332
1 1.58175 -0.7215 0.708209
1 0.617714 -0.450156 0.618085
