100
Atoms. Timestep: 307900000
1 -0.0378969 0.0192384 -0.0410557
1 0.596284 0.0384543 -0.814705
1 1.37913 -0.224329 -0.249456
1 2.31023 -0.532843 -0.435573
1 3.28823 -0.671916 -0.289458
1 3.95501 -1.02953 -0.941325
1 4.93459 -0.899724 -1.06241
1 5.89263 -0.610826 -1.06241
1 6.79589 -0.759495 -1.46756
1 7.6242 -0.665085 -2.02447
1 8.24439 0.0824995 -2.29075
1 9.09981 -0.222363 -1.87842
1 9.56288 0.23487 -1.12448
1 10.3431 0.665914 -1.58096
1 11.3038 0.752563 -1.30889
1 12.2422 0.678902 -0.967419
1 13.106 0.806678 -1.4472
1 14.0954 0.674917 -1.55767
1 14.8919 1.21387 -1.83231
1 15.3516 0.848289 -2.63695
1 15.2494 0.29272 -1.80761
1 15.5006 -0.393927 -2.4827
1 15.5169 -0.132978 -1.51945
1 16.2784 0.262282 -1.00424
1 16.9305 0.844493 -1.49184
1 17.866 0.688698 -1.16987
1 18.8106 0.56103 -0.864066
1 19.3018 -0.248616 -1.15862
1 19.9071 0.12824 -0.45554
1 20.7136 0.55898 -0.869843
1 21.455 -0.114432 -0.915824
1 21.7747 0.832011 -1.0067
1 22.7655 0.872158 -0.867713
1 22.8589 -0.102883 -0.664183
1 23.6331 -0.195895 -0.0381691
1 23.9525 0.323389 -0.839141
1 24.3583 1.22528 -0.696882
1 24.7932 0.850753 0.130093
1 24.7457 1.43783 -0.672105
1 24.7854 0.694096 -1.33726
1 25.4002 -0.0320192 -1.01764
1 26.1009 -0.711175 -0.7935
1 26.4675 -0.929475 0.119602
1 27.2889 -1.44761 -0.130048
1 26.5305 -1.18049 -0.720435
1 27.0416 -0.331994 -0.86901
1 27.4535 -0.540752 0.016627
1 28.029 -0.555668 0.836975
1 27.7402 0.171844 0.21258
1 27.0214 0.858459 0.0875925
1 27.3983 1.12427 -0.790864
1 28.2144 1.33196 -1.33564
1 28.6125 2.18226 -0.98108
1 28.8895 2.50946 -0.0804484
1 28.1985 2.27272 0.5945
1 27.2682 2.23833 0.241969
1 26.4437 2.50438 0.738706
1 26.2867 1.73981 0.111617
1 25.3682 1.44267 -0.147497
1 25.5743 0.522989 -0.444819
1 24.8974 1.0283 -0.979767
1 25.1389 1.01452 -0.0126796
1 24.6126 1.37196 -0.784252
1 25.268 1.51901 -1.52818
1 24.6773 2.29395 -1.73126
1 24.3818 2.17997 -2.68332
1 23.8548 2.7766 -2.07396
1 23.5067 2.91645 -1.14108
1 22.7147 2.42023 -0.784698
1 21.8739 1.97381 -0.45914
1 20.8911 2.08414 -0.5749
1 20.0799 1.86222 -1.10932
1 19.2344 1.41255 -0.80576
1 18.716 0.583796 -0.615023
1 17.9834 1.183 -0.941743
1 17.1488 1.70701 -1.06049
1 16.534 0.923789 -1.07407
1 15.8148 0.613634 -1.69871
1 14.9565 0.823153 -2.15761
1 14.2097 1.19214 -2.71581
1 13.2657 1.52142 -2.6498
1 12.7514 0.985976 -1.97336
1 12.0457 0.304462 -1.79038
1 12.6315 0.259336 -2.60157
1 12.4473 -0.16884 -1.71311
1 11.6616 -0.283062 -2.32005
1 11.0074 0.394685 -1.98619
1 10.0961 0.438311 -1.55522
1 9.22013 0.317766 -2.02491
1 8.26862 0.638575 -1.99341
1 7.30138 0.445429 -1.8154
1 6.61484 0.942742 -2.35419
1 6.16841 0.600887 -1.52913
1 5.43831 -0.0603634 -1.34385
1 4.74383 0.448499 -1.85368
1 3.83738 0.0784282 -1.66779
1 2.85658 -0.143661 -1.71235
1 1.8857 -0.125407 -1.47692
1 1.0119 -0.613049 -1.40697
1 0.611175 0.0618614 -0.791923
