100
Atoms. Timestep: 1560700000
1 0.014745 -0.0381386 -0.020901
1 -0.0310234 -1.03504 0.0452158
1 0.964234 -1.0366 -0.0215303
1 1.69033 -1.24654 -0.678967
1 1.93017 -1.03826 -1.63136
1 2.84722 -1.42516 -1.51626
1 3.19896 -0.896455 -2.29131
1 3.95169 -1.54469 -2.22098
1 4.90859 -1.67405 -1.96822
1 5.70414 -1.07604 -1.94228
1 6.47075 -1.31436 -2.54074
1 6.4856 -0.347388 -2.29678
1 6.97479 0.413972 -1.87301
1 7.90429 0.0391164 -1.85207
1 8.80672 -0.0564819 -2.28498
1 9.70458 0.359972 -2.15264
1 10.4656 0.626312 -2.74059
1 11.4017 0.9618 -2.65921
1 11.696 1.89018 -2.43239
1 12.1888 2.6758 -2.07933
1 13.0931 2.49052 -1.68168
1 13.6294 2.88942 -0.941433
1 14.551 3.03221 -1.29225
1 15.3399 3.50813 -0.897975
1 16.1557 3.65623 -0.340115
1 17.1092 3.94764 -0.485865
1 17.9918 4.1076 -0.0398703
1 17.6104 3.2293 0.235177
1 18.1262 2.37576 0.293377
1 17.8848 3.26228 0.711056
1 18.5244 3.94235 1.07676
1 18.4198 4.217 0.117359
1 17.8433 4.97978 0.40959
1 18.5388 5.68608 0.572256
1 19.3022 5.74245 -0.0631396
1 19.8829 4.94291 0.0808278
1 20.44 4.12481 0.250546
1 20.3444 5.09175 0.496042
1 21.3258 5.14364 0.302851
1 20.8432 4.3663 -0.115313
1 21.6276 4.80587 -0.557739
1 22.0474 4.16105 -1.20377
1 22.4127 3.35808 -1.66551
1 22.992 3.64607 -0.905786
1 23.8785 4.11904 -0.918288
1 24.4149 4.19975 -1.75706
1 24.6981 3.45663 -1.14905
1 24.3625 2.69091 -1.68979
1 24.7887 1.80458 -1.88056
1 24.4271 1.47696 -1.00368
1 24.4571 1.43062 -2.00093
1 25.2108 2.09154 -1.97704
1 25.9103 1.49422 -1.58838
1 25.4114 1.69478 -2.44014
1 25.4149 2.67838 -2.26668
1 25.8016 1.85736 -2.68693
1 25.2813 1.26426 -2.06492
1 25.419 0.277164 -2.04742
1 24.9658 -0.386648 -1.45171
1 25.0252 -0.59411 -2.42522
1 24.2216 -1.11507 -2.13098
1 24.3891 -0.252998 -2.60994
1 24.2295 -0.103608 -3.58558
1 23.2312 -0.016656 -3.55621
1 22.8634 -0.166881 -2.64066
1 21.9552 -0.482833 -2.36429
1 21.1031 -0.992072 -2.25166
1 20.503 -1.75613 -2.02644
1 19.866 -1.62832 -1.28074
1 19.0915 -2.09736 -0.860444
1 18.6066 -2.89368 -0.51746
1 18.6205 -2.14347 0.151924
1 17.9412 -2.87596 0.183535
1 17.3133 -3.45973 -0.334722
1 16.7051 -2.78376 -0.756894
1 16.764 -2.0158 -1.38604
1 16.2626 -1.73751 -0.571774
1 15.5451 -1.93342 0.0933582
1 14.5753 -1.85372 -0.132757
1 13.7022 -1.70369 -0.589077
1 12.8595 -1.32664 -0.2185
1 12.8855 -0.367228 0.0528354
1 12.5281 -0.909705 -0.70282
1 11.8266 -0.286766 -1.04627
1 10.9039 -0.398384 -1.43126
1 10.1893 0.260372 -1.66648
1 10.0773 0.929404 -0.92601
1 9.44107 1.61291 -0.563303
1 8.54769 1.66463 -1.00548
1 7.78345 1.72677 -1.63363
1 7.39903 2.16721 -0.821198
1 6.55205 1.62314 -0.760127
1 5.57645 1.42893 -0.705003
1 4.69013 1.89403 -0.676666
1 4.29691 1.1889 -0.099131
1 3.99987 1.30134 0.84308
1 3.02696 1.15374 0.632074
1 2.08245 0.844939 0.548018
1 1.43353 0.827779 -0.212365
1 0.481976 0.842732 0.0964624
