100
Atoms. Timestep: 1227400000
1 0.0499695 -0.00416755 0.0382012
1 0.943171 0.261592 -0.303558
1 1.92279 0.382872 -0.406721
1 2.90239 0.406761 -0.199876
1 3.6317 0.94769 0.219745
1 4.15906 0.942629 -0.635393
1 4.99953 0.41319 -0.673445
1 5.75584 -0.0261814 -0.173864
1 6.40271 -0.724831 0.143232
1 7.38642 -0.908389 0.193306
1 8.23714 -0.714319 -0.298866
1 9.11278 -1.12987 -0.0316273
1 10.0335 -1.09396 0.357271
1 10.9313 -0.672523 0.207995
1 11.8142 -0.432727 0.619475
1 12.562 -0.681291 0.00177082
1 13.5529 -0.603018 -0.0824402
1 14.4848 -0.245283 -0.0307597
1 15.4747 -0.309252 -0.156143
1 15.7559 -1.13556 0.330742
1 16.7483 -1.30477 0.308252
1 17.5913 -1.24628 -0.227659
1 18.4265 -1.0881 0.302709
1 19.2946 -0.608361 0.474456
1 19.68 0.278745 0.238184
1 20.3915 0.982159 0.224339
1 21.0019 0.587892 -0.468147
1 20.3441 1.03629 -1.0823
1 21.0838 1.42096 -0.531656
1 21.5315 0.52766 -0.608398
1 22.1582 -0.0280666 -0.0549921
1 22.8591 -0.703201 -0.312998
1 23.1227 -0.417267 0.609271
1 23.7097 0.176676 1.16018
1 24.4465 0.364059 0.50389
1 23.6101 0.912863 0.448748
1 24.4755 0.643432 0.873343
1 23.6066 1.11651 1.02777
1 23.8668 1.9689 1.47185
1 24.586 1.83481 2.15858
1 25.479 2.13952 1.83525
1 25.9439 1.64538 2.57302
1 25.4417 2.258 1.962
1 26.0579 2.48594 2.71638
1 25.4312 2.7511 3.44731
1 25.8484 1.86058 3.66389
1 25.0361 2.26413 3.2471
1 25.3868 2.81975 4.00516
1 26.0687 3.37649 3.52763
1 25.4832 2.59107 3.29903
1 24.5178 2.33102 3.38296
1 25.104 3.02216 3.79904
1 25.7305 2.24867 3.71953
1 26.4332 2.43658 3.03213
1 25.9687 2.18489 3.87251
1 25.8864 1.88479 4.82153
1 25.345 1.39461 4.14495
1 24.4328 1.15338 4.4637
1 23.9275 0.320298 4.23614
1 23.597 -0.105913 3.39415
1 22.7799 -0.583011 3.71002
1 23.4897 -0.224093 4.32155
1 23.2426 -1.04568 3.80061
1 22.6164 -1.55138 3.21497
1 22.0208 -2.34555 3.25466
1 21.5206 -3.21424 3.22634
1 21.0473 -2.49684 2.70748
1 20.079 -2.47406 2.95534
1 20.2435 -1.97677 2.11026
1 20.7234 -1.33389 1.52276
1 20.8982 -2.17912 2.0237
1 20.3795 -1.32529 1.96623
1 20.2822 -2.07505 2.62594
1 20.0964 -2.40639 1.70445
1 19.3388 -1.84105 2.03141
1 18.586 -1.20123 2.14524
1 17.7563 -0.687995 1.90378
1 17.0011 -0.65967 2.55637
1 16.1608 -0.719138 3.08902
1 15.5038 -1.27206 2.57072
1 15.0663 -0.489785 2.14575
1 14.6136 -0.233996 1.29656
1 14.1027 -0.533375 0.493289
1 13.3874 -0.242935 -0.141132
1 12.4032 -0.254275 0.0399784
1 12.0047 0.578937 -0.348849
1 11.3061 -0.0990125 -0.590325
1 10.3612 -0.42462 -0.558794
1 9.40866 -0.457606 -0.247339
1 9.32069 0.0350312 0.626111
1 8.33497 -0.152257 0.646061
1 7.46674 -0.139567 0.1331
1 6.478 -0.111392 0.252508
1 5.494 -0.262873 0.380492
1 4.59516 0.108525 0.606888
1 4.08096 -0.69086 0.907644
1 3.0961 -0.876588 0.848871
1 2.49411 -0.111068 0.624354
1 1.59638 -0.219658 0.187087
1 0.763866 -0.691003 -0.10179
