100
Atoms. Timestep: 229600000
1 -0.0401305 -0.0393161 -0.0673055
1 0.834633 -0.497491 -0.178179
1 1.78826 -0.274527 0.0407955
1 2.77094 -0.109285 0.101747
1 3.65948 -0.108025 -0.351662
1 4.59648 -0.298013 -0.642681
1 5.50676 -0.121695 -1.00046
1 6.4072 -0.508377 -0.806951
1 6.9989 -1.30827 -0.782001
1 7.94267 -1.46089 -0.486
1 8.76539 -1.68584 0.0436745
1 9.42666 -1.33731 0.711382
1 10.3185 -0.958182 0.469918
1 11.0922 -0.927276 -0.155096
1 12.0626 -0.835491 -0.395037
1 13.0491 -0.720165 -0.257623
1 13.613 -0.783214 -1.09171
1 14.5174 -0.376214 -0.992469
1 15.3618 0.0894294 -1.23693
1 16.2875 -0.0509059 -0.887307
1 17.0488 -0.253184 -0.27259
1 17.639 -0.424162 -1.06439
1 18.6438 -0.484245 -1.05541
1 19.5705 -0.115116 -1.08017
1 20.4744 0.206037 -0.793863
1 21.4539 0.247857 -0.988726
1 21.3057 0.841712 -0.192923
1 21.7406 1.48672 0.425675
1 22.4887 0.826597 0.50395
1 23.4531 1.05217 0.681482
1 23.8416 0.126434 0.683752
1 24.2782 0.242799 1.58253
1 25.0516 -0.365515 1.38839
1 26.0219 -0.220304 1.56149
1 26.9186 -0.147933 1.1194
1 27.9098 -0.0584217 1.09511
1 28.8029 -0.511216 1.11133
1 28.7995 -0.86995 2.03378
1 29.1978 -1.12063 1.15063
1 29.0958 -0.753051 0.229025
1 29.4329 -0.10793 0.913245
1 29.9324 -0.930077 0.6614
1 30.396 -1.46 -0.0569377
1 29.9352 -1.18341 -0.899303
1 29.8099 -0.838846 -1.83176
1 30.7044 -0.762003 -1.39253
1 30.6462 -0.929494 -0.408035
1 29.6468 -0.985442 -0.427121
1 28.753 -1.34159 -0.711034
1 28.1615 -1.8733 -0.107455
1 27.4255 -2.08833 -0.758069
1 27.1249 -1.2663 -1.24082
1 26.3931 -1.85374 -0.902246
1 27.0229 -2.56326 -1.21288
1 26.8923 -1.92059 -0.462563
1 26.1907 -1.57221 0.159301
1 26.7172 -2.37619 0.424733
1 25.7292 -2.32937 0.277474
1 24.941 -2.93136 0.142179
1 25.0295 -2.25588 -0.588533
1 25.6007 -2.26403 -1.40947
1 25.5785 -1.26504 -1.43667
1 25.2938 -1.16257 -0.482559
1 24.8637 -1.9272 -0.953462
1 24.6878 -0.985951 -1.2422
1 24.3675 -0.126458 -0.840884
1 23.5364 0.42387 -0.840589
1 22.6292 0.352211 -0.417241
1 21.807 0.87172 -0.164617
1 20.9415 0.518576 -0.518056
1 21.0821 -0.04457 0.294262
1 20.5213 -0.87217 0.218072
1 19.9857 -1.03535 1.04965
1 19.4271 -1.3787 0.296588
1 18.8639 -0.806516 0.883361
1 18.4665 0.0653397 1.18043
1 17.6298 -0.466673 1.27295
1 16.7767 0.0426712 1.17049
1 15.9823 0.0865976 0.561827
1 15.1758 -0.0997075 -0.000655015
1 14.7952 0.594583 -0.609685
1 13.8892 0.215462 -0.828505
1 13.2394 -0.0210325 -1.54985
1 12.5417 0.0790474 -2.26859
1 12.0687 -0.794959 -2.34803
1 11.3327 -0.670074 -1.68503
1 11.4162 -0.828958 -2.66766
1 10.461 -1.01936 -2.86939
1 9.49486 -0.99989 -2.62359
1 8.83976 -0.603225 -1.99043
1 7.91145 -0.239148 -2.0141
1 7.23469 0.432789 -1.73153
1 6.41592 0.270971 -1.17733
1 5.85666 1.08355 -1.03542
1 4.97942 0.748886 -0.685203
1 4.21042 0.70786 -0.0336279
1 3.27917 0.863739 0.280546
1 2.66128 0.235863 0.752318
1 1.7059 0.524962 0.694902
1 0.782616 0.254542 0.405704
