100
Atoms. Timestep: 1535500000
1 0.0034395 -0.0644757 0.0304523
1 0.805792 0.12893 0.591419
1 1.76273 0.424052 0.570208
1 2.40084 -0.343063 0.542549
1 3.0949 0.18101 1.04893
1 4.07916 0.188925 0.930916
1 5.06274 0.390776 0.90728
1 5.75581 0.131911 1.58387
1 6.42027 -0.488318 1.98866
1 7.28404 -0.925178 2.25672
1 7.74163 -0.104164 2.58562
1 8.73691 -0.0974543 2.68052
1 9.59127 0.400384 2.74124
1 10.2152 1.17291 2.8136
1 11.1237 0.914435 2.47596
1 12.0352 0.562015 2.27028
1 12.8828 0.601958 2.8022
1 13.8222 0.331894 3.03309
1 14.6013 -0.152361 3.46049
1 15.4835 0.249282 3.71602
1 16.3309 0.749899 3.55326
1 16.5861 0.574463 2.59783
1 17.2529 0.862476 1.90919
1 17.7739 1.18073 1.10049
1 16.9137 0.805447 0.765118
1 17.2472 0.955478 -0.155985
1 17.9616 1.41899 0.367438
1 17.9431 2.06856 -0.390799
1 18.2164 3.03081 -0.347672
1 19.1881 3.25563 -0.35161
1 19.8703 2.85603 0.263046
1 20.7777 3.20853 0.00948669
1 21.5783 3.70649 0.330095
1 22.1512 3.13444 -0.262711
1 23.1362 3.17056 -0.413025
1 22.4158 3.69934 -0.870325
1 23.0492 3.79246 -1.64369
1 23.564 3.51997 -2.45984
1 24.1902 3.9765 -1.83061
1 24.8129 4.7202 -1.61247
1 25.5347 4.89465 -2.29275
1 26.5074 5.00547 -2.07718
1 27.4784 5.23684 -1.9431
1 28.3049 4.73133 -1.71521
1 27.462 5.13538 -2.08005
1 27.1364 4.61308 -2.86417
1 26.7844 3.67677 -2.84188
1 26.0536 3.13784 -2.41809
1 26.6506 2.67363 -1.76314
1 27.6453 2.7883 -1.79255
1 27.9937 2.94238 -0.869976
1 28.5787 2.80259 -0.0709756
1 28.6478 2.72175 -1.06324
1 27.7215 2.59727 -0.684205
1 28.7145 2.67193 -0.60561
1 27.734 2.65863 -0.466607
1 27.0073 2.28008 0.106802
1 26.8561 1.39432 0.549552
1 26.9691 0.404817 0.635085
1 27.0389 1.40211 0.677844
1 26.1547 1.85628 0.731605
1 25.2804 2.32641 0.839485
1 24.6027 1.62249 1.04601
1 24.0749 1.53517 1.88647
1 23.2053 1.98938 2.07293
1 22.4587 2.65633 2.06268
1 21.473 2.77577 2.22422
1 21.2141 3.37495 2.97318
1 20.8794 2.97635 3.83015
1 19.9774 2.59076 4.01494
1 19.5963 3.08388 3.23157
1 18.6635 3.00414 2.88386
1 18.0239 3.56629 3.40102
1 17.0875 3.85037 3.61189
1 16.4898 4.55547 3.98975
1 15.6973 4.05856 3.62672
1 15.4717 3.09243 3.51333
1 15.098 2.96821 4.43625
1 14.1628 2.95873 4.0748
1 13.2294 2.79085 3.75947
1 12.2514 2.80277 3.56287
1 11.4555 2.35292 3.16263
1 11.6692 3.16344 2.61159
1 10.9634 2.60343 3.0392
1 10.2081 2.02135 2.74152
1 9.4193 1.49241 3.0625
1 9.54944 2.0052 2.21461
1 8.77114 2.62773 2.27812
1 7.92797 2.95988 1.84919
1 6.94794 2.82258 1.74633
1 6.4287 2.77686 0.8923
1 5.81899 2.22278 1.46467
1 5.75944 2.08391 2.4444
1 5.50299 1.95581 1.48937
1 4.73983 1.65227 0.923061
1 3.78341 1.36658 0.773968
1 2.93804 0.917675 0.479562
1 2.51805 0.330431 -0.214416
1 1.56404 0.246249 0.0543011
1 0.729957 0.307748 0.598206
