100
Atoms. Timestep: 1862400000
1 0.0456992 0.00978253 0.0148237
1 0.903687 -0.497873 -0.0657321
1 1.64658 -1.13031 -0.303158
1 2.36409 -1.49446 0.292
1 3.10074 -1.78058 0.908573
1 4.09508 -1.81376 0.796186
1 5.04214 -1.53712 0.964726
1 6.0339 -1.48362 0.833876
1 7.01926 -1.64435 0.833929
1 7.94983 -1.29489 0.790277
1 8.63807 -1.92914 1.13148
1 9.29978 -2.62293 0.862385
1 9.72117 -1.70973 0.945835
1 10.647 -1.42082 1.1866
1 11.5216 -1.63182 0.752158
1 12.431 -1.64595 1.1739
1 12.8722 -2.39529 0.676563
1 13.2642 -3.17891 1.16358
1 14.1923 -3.34115 1.48217
1 15.0675 -3.4593 1.02199
1 15.4568 -3.05288 0.186586
1 15.8632 -2.63638 1.00269
1 16.7077 -2.56373 1.54304
1 16.3936 -2.16846 0.682528
1 16.6425 -2.51385 -0.222368
1 16.7892 -1.71975 -0.806565
1 17.0236 -1.78102 0.170255
1 18.0156 -1.65338 0.0922097
1 18.9123 -1.79643 -0.323664
1 18.9976 -2.34055 0.511338
1 19.9163 -1.97798 0.68826
1 20.5298 -1.2126 0.499761
1 21.1252 -2.01167 0.440567
1 21.8403 -2.70882 0.553154
1 22.806 -2.85218 0.332111
1 23.7536 -3.12171 0.202261
1 23.9561 -3.01903 -0.769503
1 24.1501 -3.99238 -0.643997
1 24.3734 -4.2114 -1.59446
1 23.7836 -3.69217 -0.973159
1 24.1022 -3.034 -0.293906
1 24.4999 -3.42297 -1.12033
1 25.3227 -2.92513 -1.39203
1 26.2369 -3.32287 -1.33627
1 27.207 -3.32215 -1.58836
1 26.598 -2.90099 -0.916129
1 27.3423 -2.62523 -1.53225
1 27.6589 -2.60355 -0.579644
1 27.0019 -1.93314 -0.217642
1 26.5585 -1.15586 0.228513
1 26.503 -0.295976 0.739752
1 25.567 -0.614545 0.637838
1 25.4504 -0.168096 1.53128
1 26.2183 -0.402883 0.927576
1 25.2421 -0.31532 0.700393
1 24.9908 0.602831 1.0203
1 25.2075 0.78971 0.0627327
1 24.5392 1.45777 -0.266124
1 24.9371 0.77006 0.35143
1 25.459 -0.00590282 -0.00863119
1 25.2197 -0.553446 -0.809068
1 25.1642 0.433413 -0.632704
1 24.5062 0.716932 -1.32833
1 23.5375 0.628878 -1.10697
1 23.9154 0.285974 -0.244453
1 23.6789 1.24171 -0.0806349
1 23.6569 0.740877 0.788391
1 23.1078 -0.0824796 0.605361
1 22.6381 -0.909753 0.913708
1 21.8258 -0.844741 0.334384
1 21.377 -1.68798 0.630721
1 20.7144 -1.93048 1.33428
1 20.5601 -2.4013 0.463143
1 19.8677 -1.73435 0.729355
1 18.8865 -1.60851 0.570343
1 18.826 -0.681459 0.211922
1 17.8388 -0.821752 0.170125
1 17.1738 -0.0805189 0.167605
1 16.5455 0.686393 0.162587
1 15.6158 0.857466 -0.148228
1 14.6657 1.13235 -0.0043206
1 14.3922 0.820293 0.905268
1 13.5559 0.366261 1.22598
1 12.6043 0.687221 1.21341
1 11.6331 0.743683 1.41685
1 10.6713 0.527738 1.60481
1 9.77824 0.672998 2.03572
1 8.91877 1.14885 1.85071
1 8.10916 1.01298 1.27755
1 8.30258 1.07236 0.293102
1 7.45091 0.903472 -0.217987
1 6.83808 0.310563 0.302275
1 6.15498 0.945446 -0.0697522
1 5.38371 0.780984 0.547406
1 4.57515 1.19975 0.934327
1 3.92335 1.5281 1.61541
1 3.09594 1.19637 1.1585
1 2.42384 0.50455 0.887174
1 1.49977 0.835687 1.05871
1 0.664993 0.529242 0.600296
