100
Atoms. Timestep: 1940000000
1 0.0211095 0.00248905 0.0454853
1 0.980561 -0.280105 0.088225
1 1.72576 -0.473535 0.727452
1 2.18381 -0.507113 -0.161096
1 2.57151 -0.469115 0.756919
1 3.36989 0.0562118 0.467487
1 4.06626 0.73661 0.726498
1 5.06607 0.721173 0.70933
1 5.35204 0.32436 -0.156882
1 6.26213 0.714094 -0.32064
1 7.17671 0.746991 0.0812448
1 8.16362 0.758443 -0.0629761
1 9.01843 1.27097 0.00821601
1 9.83756 0.822419 0.374146
1 10.6108 0.461608 -0.150091
1 11.1616 0.870305 0.576314
1 12.1535 0.874377 0.409731
1 13.1465 0.998934 0.442552
1 13.9098 1.61866 0.622196
1 14.8156 1.21235 0.529937
1 15.2743 2.07005 0.778498
1 15.5946 1.99566 -0.166475
1 16.1622 1.19471 0.0301807
1 16.8816 1.63008 -0.504156
1 17.8345 1.86803 -0.69597
1 18.8212 1.8749 -0.531339
1 19.7548 1.52395 -0.61252
1 20.4138 1.81968 -1.29957
1 20.4353 0.854023 -1.5696
1 20.6655 -0.0335543 -1.94856
1 21.4157 0.105098 -2.59769
1 21.5375 0.101785 -3.59203
1 22.4739 0.430922 -3.71481
1 23.2145 0.403173 -4.38603
1 23.3737 1.16365 -3.75292
1 23.9362 0.81137 -3.00436
1 24.7533 0.496583 -3.47624
1 25.6245 0.971323 -3.66449
1 26.4749 1.07594 -3.13378
1 26.7544 0.704555 -2.23935
1 27.7013 0.720831 -1.92565
1 27.7976 0.219009 -2.78187
1 27.8274 -0.426011 -3.54765
1 28.7873 -0.552612 -3.30788
1 28.3191 -0.65725 -4.18817
1 27.8127 -1.52301 -4.27676
1 27.4543 -1.30321 -3.37405
1 28.0885 -1.2527 -2.59878
1 28.7797 -1.90383 -2.29743
1 29.0961 -2.45884 -1.52712
1 29.8944 -1.94123 -1.86057
1 30.7207 -1.8248 -2.41141
1 29.9871 -2.09108 -1.78203
1 29.3012 -2.0773 -1.05529
1 29.138 -1.36819 -1.73451
1 28.957 -2.08639 -1.06358
1 28.5171 -1.78102 -0.207067
1 27.7938 -1.34908 -0.731502
1 28.1788 -2.26292 -0.680155
1 28.151 -1.27351 -0.807715
1 27.5372 -1.00238 -0.0692762
1 27.6926 -1.10344 -1.05775
1 28.0027 -0.691337 -1.91644
1 27.1828 -0.311588 -1.47995
1 26.8163 -0.480302 -2.39027
1 26.6888 -1.31431 -1.85801
1 25.6965 -1.21585 -1.80558
1 25.0985 -0.414807 -1.89206
1 24.1143 -0.367501 -1.7068
1 23.1218 -0.47713 -1.79358
1 22.627 -0.209436 -2.62627
1 21.9378 -0.919851 -2.76829
1 20.9724 -0.747919 -2.60045
1 20.5755 -0.477236 -3.47271
1 19.5998 -0.692405 -3.50666
1 18.7142 -1.11241 -3.33747
1 18.0607 -1.85423 -3.19712
1 17.4544 -1.9461 -2.4061
1 16.5874 -1.93119 -1.90129
1 15.6483 -1.59014 -1.87729
1 15.2555 -0.979421 -1.19285
1 14.9023 -0.0805688 -1.45341
1 14.0896 0.48544 -1.62071
1 14.1531 1.31286 -1.05712
1 13.2548 1.23324 -1.48024
1 12.4679 0.610691 -1.51472
1 11.5466 0.23455 -1.64616
1 10.9893 0.708099 -2.32263
1 10.017 0.561793 -2.47554
1 9.08784 0.501599 -2.10635
1 8.13012 0.347569 -2.34211
1 7.26428 0.335262 -2.8511
1 6.32855 0.532115 -2.548
1 6.05288 0.805295 -1.62294
1 5.13582 0.524693 -1.33596
1 4.66722 0.119671 -0.544468
1 3.71555 -0.0786825 -0.326702
1 2.84094 -0.471639 -0.0471468
1 1.92627 -0.158844 -0.323918
1 0.959684 -0.308534 -0.114142
