100
Atoms. Timestep: 112400000
1 0.0305854 0.0404926 -0.0213328
1 0.849967 0.249234 -0.561625
1 1.84149 0.175266 -0.447604
1 2.83921 0.229165 -0.444084
1 3.81503 0.278011 -0.237196
1 4.75247 0.524244 0.0150662
1 5.14596 1.38874 0.327431
1 6.02999 1.60728 -0.0886177
1 7.00402 1.74037 0.109613
1 7.57855 2.06896 0.856181
1 8.51702 2.25724 1.15344
1 9.40812 1.88794 0.902581
1 10.161 2.07801 1.52872
1 10.9313 2.56994 1.92142
1 11.6709 3.23435 1.85881
1 12.5652 2.9187 2.18388
1 13.0184 2.06411 1.94776
1 13.7368 1.45874 2.29101
1 14.4277 1.53042 1.56932
1 14.981 0.875648 2.09102
1 15.4536 0.51279 1.2864
1 16.3607 0.135947 1.08382
1 17.1287 0.489086 0.547107
1 18.0559 0.135329 0.43022
1 18.5258 1.00929 0.328042
1 19.1607 1.68026 0.711952
1 19.3905 2.4991 1.22972
1 19.4648 2.61887 0.249809
1 20.0575 1.97921 -0.245926
1 19.8082 1.35432 0.502794
1 20.2638 0.777333 -0.178883
1 21.1721 0.82435 -0.592589
1 20.5199 0.992194 -1.33232
1 20.9351 1.65756 -1.94519
1 21.3529 2.26265 -2.6285
1 21.3459 1.82256 -3.53187
1 22.2055 1.76538 -3.02477
1 22.6628 0.908077 -3.25337
1 23.5709 0.715722 -3.61248
1 24.0139 1.00874 -2.76681
1 23.3397 0.284959 -2.93458
1 23.1731 0.852584 -3.74334
1 24.1495 0.67494 -3.61969
1 24.179 1.67448 -3.49054
1 23.4007 1.66037 -4.12289
1 23.7214 0.737445 -3.88691
1 23.8451 -0.0036496 -3.21896
1 24.4461 -0.516325 -2.60365
1 25.0872 -1.19553 -2.96682
1 25.1597 -0.197832 -2.94411
1 24.7905 0.659857 -2.59696
1 25.1825 0.528906 -3.50419
1 25.9362 0.766784 -4.10859
1 25.4599 1.49948 -3.61782
1 25.6138 0.925655 -4.43587
1 25.1366 0.626285 -3.6116
1 25.6433 0.483624 -2.75873
1 25.1844 1.27387 -2.3399
1 25.7342 1.25372 -1.50498
1 25.2654 1.03782 -0.654867
1 25.0578 0.204673 -1.17085
1 24.6983 -0.491622 -1.80203
1 24.2389 0.284459 -1.37414
1 24.2036 0.379122 -0.386193
1 25.1217 0.58426 -0.0514093
1 24.2625 0.649221 -0.562929
1 23.3235 0.448844 -0.822349
1 24.1828 -0.0164329 -1.01713
1 23.599 0.258117 -0.255022
1 22.7266 0.632375 -0.572989
1 22.1171 1.30568 -0.160336
1 21.8551 0.761813 -0.945071
1 21.7659 0.232186 -0.103742
1 20.7694 0.186777 -0.00141952
1 20.1586 0.57424 -0.701913
1 19.7384 0.20823 -1.53278
1 19.0757 0.66137 -2.13135
1 18.2507 0.6292 -2.69151
1 17.4647 0.0533568 -2.45734
1 16.5326 0.11692 -2.09591
1 16.1122 0.332329 -1.22372
1 15.1327 0.190147 -1.17826
1 14.1838 -0.12699 -1.25172
1 13.4751 -0.71866 -0.851426
1 13.2711 -1.52804 -1.41157
1 12.3128 -1.245 -1.45594
1 11.358 -1.04296 -1.70771
1 10.6711 -1.67248 -1.33602
1 10.0377 -0.90997 -1.45419
1 9.23554 -1.16598 -0.899734
1 8.25795 -1.36977 -0.976458
1 7.47439 -1.26752 -0.357472
1 6.49022 -1.2453 -0.553249
1 5.63832 -1.76624 -0.466826
1 4.80422 -1.21209 -0.423607
1 4.05335 -0.603065 -0.151186
1 3.54257 -0.508329 -1.00141
1 2.54433 -0.575838 -0.946737
1 1.60336 -0.28487 -0.792042
1 0.99565 -0.225041 0.00300371
