100
Atoms. Timestep: 80400000
1 0.0485205 0.0172764 0.0307142
1 0.416665 -0.606051 -0.663898
1 1.39383 -0.748898 -0.848354
1 2.08829 -0.0272165 -0.888288
1 2.94168 0.224067 -1.34281
1 3.45569 -0.6307 -1.32446
1 4.2436 -1.18588 -1.58546
1 5.06664 -1.75587 -1.58973
1 5.57013 -1.29302 -2.32762
1 6.43903 -0.938823 -1.97081
1 7.32387 -0.492178 -1.85565
1 8.09878 -0.012869 -1.44204
1 8.68246 -0.256212 -2.21318
1 9.12687 0.627189 -2.37129
1 10.0854 0.373526 -2.25323
1 10.0466 1.33303 -2.54854
1 10.8576 1.07537 -2.03022
1 11.5463 0.441146 -1.68733
1 12.5133 0.529254 -1.92895
1 13.1019 1.0959 -1.35777
1 13.8711 1.51944 -1.8213
1 14.3634 0.953102 -1.15603
1 15.0187 1.70596 -1.21316
1 15.5873 2.52723 -1.20902
1 16.387 3.08438 -1.4216
1 17.2271 3.62059 -1.42649
1 17.0369 2.65458 -1.61008
1 16.4951 2.3526 -0.818463
1 15.8938 1.81255 -1.39881
1 16.7446 1.30069 -1.48893
1 16.728 0.305803 -1.35241
1 17.6995 0.0632792 -1.33766
1 18.1392 0.77693 -1.87754
1 18.6617 1.41496 -2.44922
1 18.7556 1.0839 -1.5116
1 19.1304 0.351279 -2.08181
1 20.0367 0.345423 -2.50262
1 19.3811 0.115797 -1.7904
1 19.6921 0.761615 -2.48537
1 20.6155 0.515594 -2.78319
1 20.7169 1.30797 -2.18593
1 21.2713 0.608516 -1.73029
1 21.1735 1.12571 -0.874152
1 21.0974 2.00244 -1.35376
1 21.607 1.21392 -1.72633
1 22.5249 1.26323 -2.11957
1 22.91 2.12652 -2.45965
1 22.0153 1.97919 -2.89838
1 22.9905 1.82566 -2.69318
1 22.6006 2.73407 -2.68095
1 21.8325 2.12263 -2.47505
1 22.4206 2.56012 -3.15362
1 21.5683 2.08309 -3.37771
1 21.6952 2.61749 -4.21262
1 22.3305 3.35873 -4.44655
1 23.2897 3.0877 -4.42583
1 23.6573 2.92319 -3.51128
1 23.4439 2.78825 -4.47947
1 22.5767 2.7815 -4.96382
1 22.7464 2.9061 -3.98901
1 22.8878 2.98471 -3.00826
1 23.1485 3.51879 -3.81982
1 22.2282 3.17626 -3.62192
1 22.4762 4.08925 -3.94225
1 23.1828 3.43394 -3.66758
1 22.8336 2.83826 -4.39446
1 22.1661 3.55623 -4.57533
1 21.9133 3.87736 -3.65773
1 20.9996 3.5899 -3.93881
1 20.3843 3.0743 -4.53648
1 19.8316 3.61843 -3.90946
1 19.02 4.17617 -3.72663
1 18.6295 3.77411 -2.9056
1 18.2394 4.14015 -2.05556
1 17.3195 3.86295 -1.74995
1 17.0932 3.08258 -1.16447
1 16.3853 2.97999 -0.457958
1 15.5253 2.74935 -0.917375
1 15.8508 1.92075 -0.457875
1 14.8854 1.67696 -0.5236
1 13.9424 1.78492 -0.214205
1 12.9978 2.1149 -0.303505
1 12.0903 2.24428 0.105536
1 11.6755 1.33778 0.0661137
1 11.5664 1.58292 -0.895072
1 10.7089 1.10404 -0.680193
1 9.72521 0.941169 -0.558206
1 8.83213 1.36752 -0.658296
1 8.27667 0.544158 -0.531176
1 7.58191 1.26028 -0.390711
1 7.82456 2.20659 -0.6023
1 6.89797 1.87271 -0.423491
1 5.90078 1.84174 -0.450116
1 5.04992 1.44035 -0.133167
1 4.14408 1.38655 0.283459
1 3.29783 0.868914 0.166793
1 2.31932 0.856205 0.356702
1 1.63882 0.496717 -0.280919
1 1.29723 0.979854 -1.08918
1 0.702469 0.294203 -0.675598
