100
Atoms. Timestep: 905900000
1 -0.0160788 0.0208643 -0.0195852
1 0.8294 -0.342461 0.361671
1 1.47535 0.0588787 1.00901
1 2.30062 0.402205 0.566835
1 3.17564 0.738742 0.22702
1 4.15449 0.57841 0.360249
1 4.7549 1.07409 -0.266903
1 5.51805 0.430484 -0.296606
1 6.45038 0.166546 -0.538163
1 7.16559 0.863268 -0.590439
1 7.46622 1.67956 -1.08613
1 8.45926 1.59029 -1.10096
1 9.25005 2.17668 -0.944654
1 10.1287 1.79795 -0.673126
1 10.4582 2.19664 -1.53243
1 11.1923 1.98773 -0.884517
1 12.1084 2.38747 -0.95789
1 12.4706 3.30793 -1.05056
1 13.0895 2.75776 -1.61293
1 13.9935 2.88766 -1.21677
1 14.5674 3.22113 -1.96681
1 15.0291 2.36961 -1.72685
1 15.5191 1.95804 -0.957463
1 16.4405 2.29862 -0.783854
1 17.3265 2.29119 -1.25477
1 18.2611 2.5483 -1.03528
1 18.9588 2.99909 -0.479239
1 19.4965 2.50481 -1.16989
1 19.6378 2.55183 -2.15475
1 20.4099 2.20141 -1.61862
1 20.6814 1.39969 -2.15685
1 21.4741 1.75839 -1.65665
1 22.2661 1.22656 -1.93916
1 22.7284 0.344205 -1.94034
1 23.1351 -0.549612 -1.77577
1 23.7021 -0.751421 -0.971829
1 24.3494 -0.276971 -0.369561
1 25.2546 -0.0632813 -0.0114431
1 25.2869 0.12227 -0.988753
1 25.6236 -0.10974 -0.0817521
1 26.5711 0.193516 -0.0330593
1 26.8552 -0.588338 0.524043
1 27.3781 -0.0158714 1.16378
1 27.9704 -0.506807 1.79894
1 28.2649 -0.327177 0.857473
1 29.2114 -0.224393 0.567128
1 29.2759 0.720335 0.875367
1 29.7574 0.875705 0.0109181
1 30.3995 0.122814 -0.11568
1 31.1262 0.267684 0.551846
1 31.2401 1.00465 -0.116577
1 31.6027 0.287799 -0.717312
1 30.9671 0.366836 -1.48164
1 30.421 0.327063 -0.649007
1 29.4547 0.351796 -0.903682
1 29.9226 0.85332 -0.176745
1 29.8923 1.83413 -0.36716
1 28.9995 1.43872 -0.13577
1 28.8257 1.7433 0.792858
1 28.2049 2.20446 1.43415
1 27.2299 2.25988 1.63629
1 27.0566 1.33521 2.0018
1 26.3642 1.21707 2.71436
1 25.5131 1.72052 2.58891
1 25.0896 2.35585 3.23913
1 24.5074 3.17079 3.25813
1 23.6852 3.00235 2.71365
1 22.774 3.17005 3.0866
1 22.0869 3.83758 2.80505
1 21.0952 3.94928 2.81864
1 20.5988 3.24579 2.29506
1 21.5212 2.9278 2.09071
1 21.0351 3.79044 2.16991
1 21.2643 2.91787 2.59658
1 20.2879 3.12428 2.57227
1 19.4883 3.16254 3.17741
1 18.9611 2.56451 3.78585
1 19.7102 2.23549 3.20535
1 18.8303 1.96042 2.821
1 17.8604 1.73227 2.88866
1 17.1152 1.80337 3.54603
1 16.2997 1.9619 2.9843
1 15.4327 1.476 2.89235
1 14.4457 1.61167 2.95571
1 13.5523 1.31679 2.62441
1 12.959 1.23378 1.82858
1 11.9644 1.21744 1.93383
1 11.1879 1.83762 2.06494
1 10.5234 1.21519 1.65089
1 9.6864 1.45239 1.16777
1 8.77129 1.66119 0.828175
1 7.85854 1.67479 0.42519
1 7.09591 1.22533 0.894207
1 6.43167 0.955733 0.194803
1 5.42808 1.00762 0.106289
1 4.51141 0.811805 0.448293
1 3.56937 1.01729 0.169892
1 2.78445 0.451542 0.424933
1 1.85609 0.518955 0.0443542
1 0.885232 0.41642 -0.166152
