100
Atoms. Timestep: 683400000
1 -0.0196229 -0.0475336 0.0528322
1 0.825336 -0.568342 0.223421
1 1.30952 -0.999058 -0.535907
1 1.83796 -1.72125 -0.0832804
1 2.66215 -1.93538 -0.607175
1 3.15201 -1.09776 -0.847891
1 3.97124 -1.30357 -0.303303
1 4.94421 -1.2099 -0.0914352
1 5.29112 -2.14794 -0.162148
1 6.28193 -2.03364 -0.210093
1 7.0999 -2.3971 -0.656433
1 7.97405 -2.23045 -1.11737
1 8.77034 -2.12171 -1.70692
1 9.14701 -1.36337 -2.23198
1 10.1041 -1.54714 -2.00361
1 11.0358 -1.72022 -1.69462
1 11.9537 -1.91216 -1.36407
1 12.6745 -2.53148 -1.69832
1 13.549 -2.54992 -1.23176
1 14.4904 -2.81186 -1.02945
1 15.2826 -2.72289 -0.415028
1 16.0314 -3.01963 0.176623
1 16.5461 -2.2788 0.620439
1 17.5137 -2.02747 0.539033
1 18.1325 -1.8034 1.29876
1 18.7527 -2.39177 1.81684
1 19.0083 -1.70339 1.13822
1 18.9531 -2.44891 1.8006
1 18.955 -2.76603 2.74707
1 19.1355 -2.0224 2.1022
1 19.0209 -3.01564 2.21064
1 19.507 -3.05993 3.08185
1 20.4525 -3.36033 2.95412
1 21.3195 -3.39714 2.45257
1 22.2998 -3.36335 2.65979
1 22.5763 -3.56413 1.71641
1 23.0973 -2.75451 1.99404
1 23.9086 -3.29872 1.78418
1 24.2388 -3.41889 0.844858
1 25.04 -3.38008 0.240081
1 25.5298 -2.79294 0.88871
1 26.2299 -2.69394 1.60429
1 26.5961 -3.23055 0.854665
1 27.0697 -2.7499 1.58351
1 27.6868 -2.61409 0.811083
1 27.6036 -3.2358 1.59063
1 27.4672 -2.43091 2.17176
1 28.3427 -1.94845 2.1154
1 27.4883 -1.82832 1.59475
1 28.3069 -1.71662 2.16602
1 27.6525 -2.36635 1.81229
1 27.5592 -1.4274 1.47337
1 28.3966 -0.91475 1.32295
1 27.4372 -0.712415 1.48915
1 28.2029 -0.361159 0.943984
1 27.8836 -0.195331 0.0047908
1 28.003 0.506882 -0.695027
1 27.7636 0.190046 0.219999
1 27.7332 0.477834 -0.739034
1 27.3699 1.40964 -0.797646
1 27.8754 0.732616 -1.32891
1 27.1581 1.43425 -1.25246
1 26.846 0.697494 -0.657788
1 26.0848 0.514934 -1.27643
1 25.1096 0.338301 -1.36401
1 24.3878 -0.256017 -1.72492
1 24.041 -0.573437 -0.844693
1 23.0572 -0.534799 -1.00251
1 23.042 -1.51528 -0.821049
1 22.7178 -1.1119 0.0267756
1 22.0831 -0.944779 0.777317
1 21.0911 -0.817701 0.652336
1 20.2745 -0.6758 0.0837221
1 19.6169 -0.0645261 0.515075
1 18.7276 0.246508 0.205994
1 18.1193 0.852188 0.717631
1 17.2569 0.940541 1.22197
1 18.1628 0.518405 1.15198
1 17.1706 0.681785 1.22252
1 16.3515 1.18935 0.94606
1 15.37 1.10929 0.73413
1 14.6499 0.451846 0.50067
1 13.8915 1.07844 0.664654
1 13.3008 0.442465 0.157756
1 12.6316 1.15922 0.34821
1 12.0753 0.416812 -0.0353172
1 11.1318 0.357201 0.300911
1 10.3424 0.128455 -0.280129
1 9.37799 0.259242 -0.0650043
1 8.43964 0.276335 0.267264
1 8.10952 0.143745 1.20211
1 7.3372 -0.253873 1.7123
1 6.67586 0.295603 1.20589
1 5.73781 0.266742 0.860459
1 4.73473 0.214616 0.980548
1 3.89176 0.625045 0.607549
1 3.05167 0.845128 0.117159
1 2.20051 0.990146 -0.393313
1 1.84351 0.0637255 -0.273632
1 0.849736 0.214374 -0.356064
