100
Atoms. Timestep: 575000000
1 -0.0225397 0.0118017 0.0679408
1 0.91039 0.373405 0.000164181
1 1.76979 0.752703 0.356486
1 2.63573 0.267837 0.301171
1 3.5084 -0.0516854 -0.071714
1 4.40972 0.353418 0.0576804
1 4.89039 0.891842 -0.636258
1 5.74639 0.857392 -0.11866
1 6.71002 0.604679 -0.0879411
1 7.3939 -0.118027 -0.145668
1 8.32412 -0.230559 0.206449
1 9.15868 -0.13313 -0.317296
1 10.053 -0.0947472 0.124283
1 10.7682 0.483212 -0.268354
1 11.6531 0.0165352 -0.289631
1 12.5434 -0.0535454 0.146681
1 12.8824 0.63706 -0.488299
1 13.8454 0.798165 -0.25011
1 14.795 0.608435 0.0230534
1 15.5377 0.163333 -0.475386
1 16.451 -0.0767535 -0.823406
1 17.3568 0.286219 -1.08627
1 18.1349 -0.0244022 -0.540037
1 18.2773 -0.273591 -1.49874
1 19.0734 0.16755 -1.90242
1 19.7358 0.61291 -2.49468
1 20.2861 1.26841 -3.01353
1 20.8613 0.71659 -3.62195
1 20.0521 1.21725 -3.92806
1 20.2878 1.10509 -2.96036
1 21.267 1.10665 -3.20181
1 21.7548 1.51026 -2.42809
1 22.5301 1.79304 -1.8578
1 21.6046 2.07366 -2.11023
1 22.2071 2.36533 -2.86259
1 22.1252 2.22673 -3.85509
1 22.6168 3.09554 -3.82582
1 22.1491 2.22531 -3.66998
1 22.9149 1.74372 -3.23569
1 23.7116 1.48348 -2.69477
1 23.464 0.95531 -3.51512
1 23.2697 1.80882 -3.02173
1 24.0486 1.20205 -2.82309
1 23.7345 0.603071 -3.56865
1 24.5287 1.19162 -3.45435
1 25.1326 0.94179 -4.21152
1 25.0306 1.45341 -3.35792
1 25.041 2.40156 -3.03223
1 25.4503 3.2127 -3.44228
1 26.0326 3.92186 -3.85007
1 26.0739 2.94589 -3.62104
1 26.8739 3.00195 -4.21445
1 26.4269 3.75424 -4.68771
1 26.7128 4.63432 -5.07128
1 26.0164 4.4268 -4.37625
1 25.9559 4.01438 -3.47129
1 26.3258 3.31156 -2.8734
1 25.6943 4.07607 -2.97417
1 25.7053 4.05306 -3.97093
1 25.6278 3.24884 -3.38111
1 25.1254 3.90942 -3.93956
1 24.6816 3.79246 -3.05058
1 24.094 3.32517 -3.71671
1 24.1644 3.5152 -4.70375
1 23.5424 3.43707 -3.92099
1 23.1365 2.75036 -3.3121
1 23.7504 2.70234 -4.10284
1 22.8418 3.12568 -4.13423
1 21.9215 2.7639 -4.26376
1 21.3501 2.00404 -3.92963
1 20.6151 1.54312 -3.43426
1 20.9703 1.42004 -2.50922
1 21.0994 0.436517 -2.67158
1 20.1278 0.387384 -2.46269
1 19.5323 -0.186434 -3.02857
1 18.565 -0.233975 -3.23837
1 17.8709 -0.211839 -3.95067
1 17.1888 0.331639 -4.43889
1 16.6684 0.565992 -3.61445
1 15.7092 0.274412 -3.74422
1 14.7221 0.146538 -3.67902
1 13.9252 -0.300839 -4.09337
1 13.1541 -0.893561 -3.84544
1 12.4095 -0.798802 -3.18795
1 11.9363 -1.65799 -2.98224
1 11.7777 -1.01685 -2.23692
1 10.8489 -0.647328 -2.2309
1 10.0448 -0.745943 -1.64382
1 9.21327 -1.07342 -2.09206
1 8.49913 -0.886502 -1.4113
1 7.7397 -0.747503 -2.04383
1 6.79584 -0.882717 -2.34507
1 6.65943 -1.76955 -1.90974
1 5.85973 -1.71883 -2.50119
1 5.08562 -1.16135 -2.20132
1 4.47513 -0.581339 -1.65835
1 3.49684 -0.392476 -1.6456
1 2.58527 -0.432538 -1.22746
1 1.79241 -0.376976 -0.61399
1 0.858619 -0.105893 -0.389383
