100
Atoms. Timestep: 643900000
1 0.0749728 0.0181721 0.0418383
1 0.978566 0.368673 0.303154
1 1.71161 0.993871 0.0339605
1 2.58201 1.47957 0.0856424
1 3.39812 1.74827 -0.431048
1 4.14766 1.35344 0.111337
1 5.1023 1.16745 -0.140912
1 6.01817 1.48979 -0.368595
1 6.59399 0.707659 -0.607446
1 7.22278 0.078146 -1.07345
1 8.097 0.368005 -0.686114
1 8.97056 0.811138 -0.914508
1 9.34439 0.927487 -0.00223114
1 10.2599 1.15864 0.318037
1 10.8713 1.43715 1.05487
1 11.8523 1.48393 0.873901
1 12.6839 2.02702 1.00714
1 13.4899 2.33583 0.488077
1 14.4588 2.29815 0.238271
1 15.3066 1.75784 0.290063
1 16.094 1.2426 -0.0367812
1 16.1979 2.23263 0.0147841
1 16.6141 2.44441 -0.872234
1 16.9285 1.94486 -0.0666542
1 16.9911 0.963167 -0.25782
1 17.3091 0.378088 -1.01088
1 17.7436 -0.439154 -1.3813
1 18.3348 -0.8639 -0.692121
1 19.1733 -0.330897 -0.582428
1 20.043 -0.277091 -0.094343
1 20.7367 -0.598938 0.558416
1 20.4533 -1.50318 0.241781
1 20.3119 -2.21624 -0.442289
1 21.2748 -2.18186 -0.184122
1 21.982 -1.48645 -0.27095
1 22.9526 -1.25422 -0.17165
1 23.6759 -0.770063 0.310922
1 24.4434 -0.336999 -0.158238
1 25.3283 0.109509 -0.00134233
1 26.0444 -0.166792 0.631171
1 25.3751 0.589387 0.640366
1 25.665 0.80182 1.57381
1 24.8307 0.341635 1.89692
1 24.409 1.24623 1.83273
1 25.1099 1.5025 2.50302
1 25.8112 1.03 1.97473
1 26.3405 0.380394 2.52889
1 26.1563 1.01746 1.7707
1 26.2027 0.933979 0.774414
1 26.1195 1.05764 -0.213614
1 26.3867 0.120197 -0.440172
1 26.9105 0.582664 -1.14562
1 27.0713 1.10765 -0.30658
1 26.193 1.57242 -0.212464
1 26.9494 2.22941 -0.179078
1 27.5535 1.43259 -0.181652
1 27.4531 2.4192 -0.270305
1 26.897 2.132 -1.05057
1 25.9423 2.04223 -1.32072
1 25.6434 2.9349 -0.984779
1 24.8757 2.31471 -1.13224
1 24.3565 2.99232 -0.606548
1 25.1205 3.59461 -0.846888
1 24.3692 4.15375 -1.17147
1 23.7784 3.34673 -1.17806
1 23.0795 3.97915 -1.51119
1 22.7267 3.22215 -0.951385
1 22.155 3.57643 -0.2147
1 21.7257 3.07166 0.527047
1 22.3461 2.2926 0.411375
1 21.7474 2.79582 -0.199867
1 20.83 3.15679 -0.361866
1 20.1152 2.51273 -0.648097
1 19.2755 2.30087 -0.150593
1 18.3308 2.10163 0.0991401
1 17.4955 2.64173 0.0201542
1 16.5795 3.04678 0.0260572
1 15.8252 2.43652 0.282931
1 15.0933 1.99094 0.791531
1 14.7222 1.66085 -0.0829072
1 13.7266 1.77359 0.0427362
1 13.1296 1.79106 -0.757313
1 12.5272 2.21147 -0.0850612
1 11.5845 1.94818 -0.288684
1 10.8975 2.31139 -0.916432
1 10.9162 1.77167 -0.0643896
1 10.0258 1.67022 -0.508055
1 9.16188 1.18069 -0.376164
1 8.67163 1.19774 -1.24854
1 7.72862 1.31186 -0.946864
1 7.21459 1.69852 -0.184083
1 6.25004 1.86323 -0.414877
1 5.25131 1.93791 -0.501452
1 4.92713 1.16668 0.062181
1 3.95206 1.31771 -0.0878801
1 3.30251 1.03657 0.619478
1 2.69998 0.404505 0.130977
1 2.1105 1.13411 0.469953
1 1.11372 1.21573 0.442124
1 0.658385 0.389226 0.757155
