100
Atoms. Timestep: 493300000
1 -0.00212635 -0.0359619 0.0133242
1 0.676377 0.696691 0.0101609
1 1.0475 1.48151 0.506691
1 1.87078 1.21872 0.004198
1 2.78139 1.62835 0.0836477
1 3.44254 1.69931 0.837213
1 4.43507 1.6939 0.852834
1 5.4171 1.60167 1.00882
1 6.0627 1.52342 0.248362
1 6.95612 1.98238 0.262576
1 7.94325 2.08741 0.180033
1 8.93305 2.10275 0.312002
1 9.74033 2.67288 0.15995
1 10.4775 3.32062 -0.0332682
1 11.4719 3.33825 0.0556647
1 12.3045 3.80001 -0.231326
1 13.16 4.31564 -0.145296
1 14.0677 4.40809 -0.538277
1 15.0412 4.18974 -0.57211
1 15.7862 3.84809 -1.1603
1 16.4272 3.4075 -1.78994
1 17.3808 3.59858 -2.03186
1 17.9884 4.21621 -1.53568
1 18.4439 4.67553 -2.30419
1 19.0452 4.25647 -2.97958
1 19.5568 5.11989 -2.96684
1 20.1677 4.36179 -3.20057
1 20.6462 4.0064 -2.39281
1 21.4119 4.58448 -2.67952
1 21.9371 5.13657 -3.32949
1 22.812 4.9395 -3.77396
1 22.886 5.36598 -2.86304
1 23.8068 5.4408 -2.48263
1 24.7971 5.5336 -2.56389
1 25.5798 6.14044 -2.47572
1 26.0713 5.74314 -3.25139
1 25.4491 5.34989 -2.58368
1 25.9894 4.79099 -1.95208
1 25.7227 5.65474 -2.39607
1 26.5249 5.48811 -2.9644
1 26.1911 4.61754 -2.62805
1 26.6427 4.36234 -1.77123
1 26.448 5.29236 -2.05834
1 27.3481 5.27216 -2.49435
1 27.0218 5.89181 -1.77502
1 26.2815 6.46979 -1.44025
1 26.0333 5.70369 -2.02845
1 25.7009 6.11349 -2.8755
1 26.6777 5.96486 -3.02043
1 27.3122 5.86104 -2.25412
1 27.7003 5.40464 -1.46068
1 27.7132 5.38117 -0.458419
1 26.8836 5.89992 -0.239203
1 27.4435 5.14024 -0.561897
1 27.3303 4.64165 0.297259
1 27.308 4.7876 1.28452
1 26.7619 3.99038 1.04808
1 26.5657 4.09101 2.01801
1 27.2995 4.76054 1.85607
1 27.2634 4.81429 2.85586
1 27.6119 4.57492 3.76824
1 27.6627 3.95624 4.55769
1 27.1223 4.66029 4.10186
1 26.6916 4.11612 3.37972
1 26.0484 3.8533 2.65809
1 26.6743 3.27929 2.12455
1 26.7632 3.83558 1.291
1 26.0595 3.1381 1.16652
1 25.2293 3.64588 1.38258
1 24.2555 3.55111 1.55867
1 23.4361 3.00938 1.34814
1 22.638 3.08134 0.746716
1 21.6497 2.98467 0.65633
1 20.7262 3.36485 0.593626
1 20.0469 2.70924 0.926241
1 19.0844 2.95721 0.847752
1 18.0961 2.7933 0.872374
1 17.347 2.13853 0.843733
1 16.5448 1.98866 1.4108
1 15.6166 2.23901 1.66485
1 14.8021 2.08201 1.11124
1 14.4544 3.01413 1.22281
1 13.5317 2.69131 0.997516
1 12.7211 3.06163 0.553786
1 12.1855 3.14405 -0.291783
1 11.326 2.72308 -0.575371
1 10.5013 2.34442 -0.997901
1 10.2608 1.55106 -1.55467
1 9.32584 1.89847 -1.56996
1 9.00874 0.968825 -1.37927
1 8.17338 1.00874 -1.92391
1 7.25314 0.677124 -2.14874
1 6.38382 1.17783 -2.16267
1 5.60197 0.74932 -1.7103
1 5.19476 -0.098768 -1.37547
1 4.77107 -0.28816 -0.491815
1 3.81812 0.0135889 -0.449703
1 2.82973 0.0116675 -0.594686
1 1.86365 -0.0709652 -0.346708
1 0.899035 0.190175 -0.347147
