100
Atoms. Timestep: 1739800000
1 -0.00888921 0.00653216 -0.00331347
1 0.655648 -0.245265 -0.714435
1 0.925266 0.0884359 -1.60903
1 1.89686 0.311839 -1.49523
1 2.85997 0.0511493 -1.58368
1 3.7457 0.388741 -1.88668
1 4.60344 0.771231 -1.53235
1 5.59229 0.612704 -1.56713
1 6.25145 0.554241 -0.82052
1 7.17606 0.561394 -1.18879
1 8.1602 0.538853 -1.02828
1 8.87277 0.0196826 -1.50245
1 9.64927 -0.140867 -0.891063
1 10.4562 -0.512047 -1.3551
1 11.2493 -0.0125062 -1.70261
1 12.1144 -0.0106444 -2.21243
1 13.0054 0.294476 -1.88204
1 13.5161 -0.412815 -1.38575
1 14.4993 -0.396175 -1.52884
1 15.2694 -0.9884 -1.74753
1 16.076 -1.36705 -2.19975
1 16.9172 -1.89288 -2.09728
1 17.1035 -2.13722 -1.14636
1 17.9513 -2.59589 -0.858732
1 18.2224 -1.93534 -1.54836
1 19.0839 -1.48192 -1.33335
1 19.7568 -1.18639 -0.665603
1 20.473 -0.666074 -0.184481
1 21.448 -0.605094 -0.392592
1 22.4129 -0.370827 -0.479277
1 22.928 -0.752819 -1.24058
1 23.7526 -0.611768 -1.80407
1 24.3053 -0.246203 -1.05641
1 24.8685 -0.498473 -1.8429
1 25.681 -0.0545759 -2.24099
1 26.1742 0.602763 -1.66632
1 26.7588 -0.203187 -1.76125
1 27.5683 -0.717668 -2.03914
1 27.7072 -0.491107 -3.00302
1 27.9723 -1.12941 -2.27685
1 27.412 -0.354433 -1.96975
1 26.9843 -1.2559 -1.93456
1 27.8787 -0.822804 -2.04145
1 27.7002 -1.78678 -1.85034
1 26.8254 -1.77938 -2.32603
1 26.7327 -0.908291 -1.83353
1 27.6686 -0.63943 -1.61405
1 26.8318 -0.905091 -1.15361
1 26.646 -1.03587 -2.12901
1 26.693 -1.16141 -3.11806
1 27.366 -1.81725 -3.45584
1 27.5666 -1.03567 -2.86068
1 27.8017 -1.33343 -3.79159
1 28.2997 -2.06572 -4.25393
1 27.3292 -1.96526 -4.04211
1 27.6988 -2.4535 -3.26021
1 28.6846 -2.2817 -3.29795
1 29.1123 -1.70531 -2.60005
1 29.8274 -1.94126 -3.25546
1 28.9562 -1.55113 -2.94977
1 28.151 -0.980348 -2.81018
1 27.9901 0.00132462 -2.72416
1 27.6397 0.876647 -3.05464
1 26.7603 1.19905 -3.40872
1 26.4467 1.79647 -2.67099
1 25.6123 2.20818 -2.31467
1 24.9409 1.64694 -1.81158
1 24.051 1.30041 -2.10543
1 23.3514 1.87795 -1.66913
1 23.0014 2.70385 -2.1043
1 22.0362 2.7073 -2.35858
1 21.25 3.07257 -1.8523
1 20.3099 3.23789 -1.55564
1 19.6156 2.81453 -0.969934
1 18.8962 2.56279 -0.32673
1 18.2435 3.14076 0.158015
1 17.6414 2.4446 -0.226973
1 17.0672 1.72055 -0.596177
1 16.3957 1.38069 0.0644588
1 16.0866 2.31876 -0.121651
1 15.2362 1.84097 0.0770721
1 14.6023 1.13427 -0.240394
1 13.9509 0.746469 0.416455
1 12.9854 1.02476 0.38345
1 12.1088 1.19575 -0.0526341
1 11.6814 0.406554 -0.500797
1 10.8729 -0.112184 -0.749406
1 10.0002 -0.283884 -1.18769
1 9.0634 -0.619227 -1.07253
1 8.54302 -0.35977 -1.88815
1 7.74578 -0.505581 -1.30736
1 7.13612 -0.735359 -0.545681
1 6.22385 -0.765469 -0.14326
1 5.38179 -0.967449 0.351409
1 4.88388 -0.344601 0.949985
1 4.0621 0.196441 1.13726
1 3.28829 0.829736 1.19821
1 2.33414 0.529064 1.27695
1 1.55592 -0.0611644 1.03045
1 0.584438 -0.143225 0.787127
