100
Atoms. Timestep: 764600000
1 -0.0309255 -0.0423121 0.00950831
1 0.837714 -0.0209909 -0.499251
1 0.845019 0.773366 -1.10307
1 1.66098 1.33265 -0.992052
1 2.62371 1.14394 -0.792847
1 3.37545 0.849298 -1.39969
1 3.62701 1.61208 -0.810645
1 4.49351 1.48377 -1.29183
1 5.45227 1.40889 -1.55655
1 6.40441 1.10125 -1.54557
1 7.23774 1.00378 -0.991823
1 8.05547 1.47791 -1.32682
1 9.02636 1.57117 -1.54071
1 9.89537 1.62125 -2.03577
1 10.6239 1.0454 -1.65024
1 11.5582 1.32178 -1.86082
1 12.529 1.09912 -1.77704
1 13.0834 1.89614 -2.01094
1 13.2945 1.99944 -1.04234
1 14.2559 2.22707 -0.87809
1 14.9731 2.91711 -0.934873
1 15.4284 2.20036 -0.394684
1 16.2026 2.11984 0.241217
1 15.844 3.02147 0.4807
1 15.9928 3.15413 -0.500312
1 15.9314 2.38238 0.131604
1 16.887 2.65099 0.27506
1 17.5879 2.78313 0.971427
1 18.4853 2.62863 1.38519
1 19.0896 3.28173 0.928517
1 19.9267 3.81954 0.885125
1 20.8971 3.57271 0.957266
1 21.8577 3.45274 1.2082
1 22.3926 2.70309 0.842747
1 22.1683 1.72412 0.740491
1 21.9733 2.27441 -0.0806706
1 22.9324 2.10269 0.120768
1 23.5648 1.53509 -0.40971
1 24.0672 2.09341 -1.06396
1 25.0122 2.39195 -1.0844
1 25.9025 2.44388 -1.53915
1 26.5962 2.99693 -1.07773
1 26.1126 3.70241 -0.557943
1 26.7906 3.45671 -1.25203
1 26.4058 3.21485 -2.14555
1 26.679 2.31044 -1.80801
1 27.1874 2.36484 -2.67135
1 26.4103 2.31238 -3.29428
1 26.5931 2.44937 -4.27232
1 27.2649 1.88401 -4.74557
1 26.7494 2.18018 -3.94292
1 25.8058 2.50239 -3.99266
1 25.5574 3.46629 -3.89599
1 25.819 3.53831 -2.93167
1 25.9604 2.55332 -3.00264
1 25.6108 1.71265 -2.59027
1 26.5426 2.02959 -2.76037
1 27.1763 1.26063 -2.64101
1 26.6106 1.40073 -1.82006
1 25.9179 0.773724 -1.47331
1 26.1441 0.74467 -0.502923
1 25.4244 0.0535922 -0.404355
1 26.2534 0.38111 -0.858394
1 25.6944 -0.341066 -1.26084
1 25.3537 0.246001 -1.98677
1 24.4896 0.20838 -1.49395
1 23.7436 -0.365163 -1.14625
1 22.8269 -0.721658 -1.29788
1 22.2111 -0.603845 -2.08434
1 21.3304 -0.148596 -1.97912
1 20.3631 -0.194939 -1.74106
1 19.6683 -0.162701 -2.45436
1 19.9845 -0.103144 -1.50538
1 19.653 -0.954777 -1.91037
1 19.0766 -0.206568 -1.58672
1 18.3024 -0.15421 -0.96455
1 17.3696 -0.0247838 -0.627744
1 16.5749 -0.197589 -0.0471556
1 16.5788 -0.332451 -1.04037
1 15.593 -0.4475 -0.911996
1 15.236 -0.00108863 -1.73237
1 14.3466 -0.433737 -1.87238
1 14.0734 -0.152991 -0.94524
1 13.1684 0.0800808 -1.29338
1 12.439 0.749011 -1.15026
1 11.8443 1.35984 -0.627216
1 10.9448 1.46831 -0.20091
1 10.0301 1.37196 -0.592519
1 9.41282 0.871447 0.0249641
1 8.76172 0.249295 0.451476
1 8.14258 0.477406 1.21177
1 7.50376 0.219611 1.93847
1 6.69967 0.749518 2.22714
1 5.76577 0.396033 2.16057
1 5.13745 0.497696 1.38904
1 4.55357 0.439513 0.578449
1 3.62421 0.123912 0.751147
1 2.76518 -0.377433 0.745119
1 1.77617 -0.269775 0.808982
1 0.859088 -0.219093 0.417716
