100
Atoms. Timestep: 1247400000
1 -0.0269501 -0.035112 0.00828857
1 0.904433 0.144162 -0.306647
1 1.80509 0.208141 0.117826
1 2.74513 0.0931899 0.437267
1 3.46213 -0.43416 0.899659
1 3.96737 -0.358122 1.75488
1 4.89991 0.0242406 1.76941
1 5.70824 -0.467064 1.45664
1 6.57004 -0.330624 0.959486
1 7.52257 -0.153654 0.697879
1 8.50812 -0.253146 0.553271
1 9.29982 -0.280296 1.16103
1 10.1231 0.0344585 1.64003
1 10.8349 -0.177441 0.961955
1 11.3019 0.255276 0.182591
1 12.0402 0.918657 0.0806608
1 12.7231 1.65373 0.0935341
1 13.632 1.28903 -0.121271
1 14.4599 1.79555 0.134195
1 14.7212 0.91353 -0.266133
1 15.3572 0.734826 -1.01387
1 15.7405 -0.178793 -1.16687
1 16.3897 -0.421242 -0.448664
1 17.0506 -0.936 0.0878684
1 17.1303 -0.937487 -0.909961
1 18.0836 -1.15427 -1.11925
1 18.9909 -0.921915 -1.4878
1 19.9136 -0.586531 -1.66029
1 20.9012 -0.759457 -1.59057
1 21.1885 -1.72543 -1.54814
1 22.1276 -1.5317 -1.81947
1 22.8965 -1.7729 -1.22752
1 23.8799 -1.6052 -1.14137
1 24.8621 -1.56218 -1.30396
1 25.1488 -2.4021 -0.847136
1 25.5323 -3.25526 -0.485693
1 26.4958 -3.13062 -0.742339
1 26.763 -3.18475 -1.7028
1 26.517 -3.27663 -2.66343
1 27.1188 -4.08045 -2.64054
1 28.0328 -4.35115 -2.94736
1 28.8045 -4.34769 -2.30653
1 28.5998 -4.05761 -3.24762
1 28.8294 -3.23777 -3.78779
1 28.6491 -3.00273 -2.8292
1 29.0506 -2.26639 -2.27889
1 28.1106 -2.23626 -1.96199
1 28.7575 -2.84547 -2.41164
1 28.6322 -3.63529 -1.81402
1 28.3726 -4.35558 -2.45734
1 27.9687 -3.59733 -1.94966
1 28.7186 -3.71472 -2.596
1 28.4588 -3.64264 -3.56162
1 28.2646 -2.6662 -3.45039
1 28.0281 -1.71766 -3.26104
1 27.5823 -1.66772 -2.35794
1 27.0081 -1.71064 -1.53232
1 26.142 -1.33542 -1.86288
1 25.1483 -1.23208 -1.84504
1 24.2219 -0.903196 -1.96898
1 24.3686 -0.688563 -2.93671
1 23.9339 -0.515575 -3.82121
1 23.627 0.383987 -3.48537
1 23.0899 1.13668 -3.12628
1 22.6543 0.555589 -2.44802
1 21.839 -0.0203604 -2.36988
1 21.1405 -0.701665 -2.15657
1 20.7195 0.0288998 -1.63292
1 20.0445 0.600855 -1.16479
1 19.1014 0.233477 -1.22134
1 18.3918 -0.354936 -1.60233
1 17.7183 -0.762998 -2.22735
1 17.3656 -0.467192 -1.34097
1 16.8473 -1.32461 -1.38842
1 16.1627 -1.182 -2.10084
1 15.8411 -0.47009 -1.48662
1 15.973 -1.31062 -0.964126
1 15.2647 -1.90336 -0.580755
1 14.3115 -2.05493 -0.322469
1 14.0833 -1.17777 0.095405
1 13.143 -1.40919 -0.160276
1 12.6351 -1.28348 -1.00677
1 11.9519 -0.670121 -0.635498
1 11.8998 0.158638 -1.2027
1 10.9886 -0.177739 -0.968533
1 10.3372 -0.798658 -0.535823
1 9.61715 -0.170887 -0.239379
1 8.92187 -0.629564 -0.789797
1 8.04753 -1.10576 -0.7026
1 7.35351 -0.969916 -0.000278162
1 6.80761 -1.50417 0.650984
1 5.94105 -1.37954 0.173943
1 5.00301 -1.40698 -0.179167
1 4.27951 -1.4357 0.506567
1 4.11276 -1.4236 1.49925
1 3.14819 -1.26854 1.28349
1 2.39105 -1.67883 0.772458
1 1.72107 -1.09375 0.303646
1 1.30401 -0.193446 0.134774
1 0.55981 -0.250483 0.790412
