100
Atoms. Timestep: 135800000
1 0.0216953 -0.0339479 -0.00833494
1 0.664052 -0.670949 -0.424102
1 1.22919 -0.124345 0.187668
1 1.98107 -0.224002 -0.458869
1 2.7967 -0.484531 0.0580633
1 3.58666 0.128923 0.121734
1 4.50008 0.212469 0.514103
1 5.3957 -0.221963 0.622106
1 5.9888 0.582612 0.684625
1 6.95407 0.479325 0.921729
1 7.7973 -0.00174686 1.16506
1 8.29673 0.47894 0.44722
1 9.27615 0.400342 0.622467
1 10.206 0.722673 0.798743
1 10.6677 1.41712 1.36071
1 11.6495 1.21845 1.35341
1 11.8564 1.37895 0.385987
1 12.5891 1.95599 0.0135656
1 13.4433 2.36363 -0.298489
1 13.5199 2.04648 -1.24314
1 14.4994 1.94139 -1.41071
1 14.9975 1.32801 -0.798624
1 15.717 0.909095 -1.35723
1 16.2147 1.77855 -1.28774
1 16.5664 1.85634 -2.22082
1 17.5716 1.83944 -2.17405
1 18.5053 1.74533 -2.5415
1 19.4473 1.54533 -2.27122
1 20.0682 2.32954 -2.3163
1 21.0177 2.56967 -2.46722
1 21.439 2.65776 -3.3676
1 21.8177 1.89717 -3.89115
1 22.6595 2.21896 -4.31875
1 22.8364 2.30351 -3.33073
1 23.0997 2.44445 -2.37956
1 22.8842 2.20447 -1.43262
1 23.8401 2.06245 -1.18212
1 24.2178 2.11073 -0.255891
1 24.8383 2.55983 -0.90016
1 25.7943 2.82888 -0.795595
1 26.3915 3.55622 -0.472035
1 26.9842 2.95325 0.0678987
1 27.5126 2.60926 0.842073
1 26.7811 3.0015 0.287715
1 25.902 2.53421 0.408451
1 25.6683 1.82221 1.07307
1 25.276 1.7122 0.159637
1 25.9877 1.5242 -0.509553
1 25.9937 1.78743 -1.47025
1 25.2314 2.04771 -2.06423
1 24.8003 1.86913 -1.17208
1 25.3607 2.01192 -0.358507
1 26.2098 2.23492 0.119481
1 25.2296 2.41523 0.0432841
1 25.608 2.36788 -0.885623
1 25.1077 1.50945 -1.0153
1 25.3965 1.17706 -1.91169
1 25.2314 0.28438 -1.47689
1 24.764 -0.0458831 -2.29199
1 24.1539 -0.577284 -2.87299
1 25.0272 -0.148811 -2.65982
1 24.3297 0.48029 -3.01508
1 23.4227 0.893996 -3.17213
1 22.7963 1.40555 -2.57892
1 21.9757 1.37262 -2.0234
1 22.0301 2.12055 -1.37178
1 21.8437 1.84159 -2.31963
1 21.2173 1.52901 -1.61349
1 21.3273 1.7943 -0.651583
1 21.2153 2.28006 0.208689
1 21.0318 2.51435 -0.743335
1 21.1305 1.53484 -0.90772
1 20.4316 1.19471 -0.281849
1 19.9057 1.4556 0.527586
1 19.1729 1.68822 -0.117465
1 18.6461 2.0139 0.665808
1 18.6874 1.02032 0.574206
1 17.739 1.03574 0.27484
1 16.748 0.939207 0.262795
1 15.8764 0.465989 0.39404
1 14.9512 0.712354 0.110265
1 13.9658 0.746253 -0.0505192
1 13.21 1.11899 -0.59702
1 12.4922 0.450257 -0.802222
1 11.5342 0.412742 -1.07384
1 10.7629 0.897737 -1.49512
1 10.1059 0.157177 -1.62716
1 9.26029 0.343104 -1.12815
1 8.34219 0.492244 -1.51219
1 7.62346 0.97106 -1.00299
1 6.69279 1.31571 -0.967977
1 6.09012 0.577935 -1.28563
1 5.09597 0.6185 -1.3436
1 4.21224 0.167059 -1.22091
1 3.65549 0.859517 -1.67668
1 3.03818 1.04704 -0.913261
1 2.28461 0.522019 -0.502188
1 1.82157 -0.149604 0.0800905
1 1.39924 -0.999022 0.385494
1 0.966886 -0.298517 -0.180141
