100
Atoms. Timestep: 1586800000
1 0.0306317 0.0664541 5.87546e-05
1 0.813898 -0.00774249 0.615513
1 1.53241 -0.0220572 1.31473
1 2.4381 0.149231 0.928968
1 3.3557 0.531514 1.02744
1 4.35021 0.419805 1.0965
1 4.8011 1.08004 0.492225
1 5.4689 1.5557 -0.0929936
1 6.40973 1.5934 -0.430936
1 7.30732 1.99482 -0.242207
1 8.16244 1.67402 0.174256
1 8.9257 2.29419 0.368012
1 9.86137 1.93394 0.333902
1 10.3432 1.05121 0.358236
1 11.0772 0.91052 -0.307799
1 11.9766 1.27875 -0.048883
1 12.5631 1.88434 -0.582293
1 13.4171 2.05011 -1.07729
1 13.979 1.66226 -1.80646
1 14.2374 1.58498 -2.77792
1 14.8332 1.45233 -1.98223
1 15.829 1.44823 -1.85341
1 16.5455 1.68776 -2.50916
1 16.0389 1.02114 -1.96368
1 16.0921 1.58366 -1.1401
1 16.9906 1.46887 -0.715671
1 17.9724 1.36453 -0.569733
1 18.7099 1.79819 -0.0497705
1 19.6243 1.38374 0.00651956
1 20.4952 1.87947 -0.0487949
1 20.6902 1.78489 0.921139
1 21.355 2.0261 1.62613
1 21.1358 2.68523 2.35123
1 21.5051 3.10969 1.52066
1 22.0181 2.63026 2.23202
1 22.7904 2.43327 2.84231
1 23.6849 2.14752 2.50827
1 24.5508 2.60518 2.70907
1 25.4461 2.6301 3.16354
1 25.7222 3.28319 2.46175
1 25.6638 2.42394 2.96942
1 25.2854 1.50343 2.86602
1 24.3024 1.61234 3.04808
1 24.1618 1.13161 2.18554
1 24.2794 1.1973 1.19317
1 24.1999 0.252624 1.5051
1 24.9749 0.481841 0.922998
1 24.9433 0.934859 1.82007
1 25.7826 1.47697 1.85827
1 26.696 1.73481 1.56445
1 25.9692 2.07455 2.14925
1 25.5746 1.16342 2.24339
1 25.8799 0.26955 1.92819
1 26.381 0.0258475 1.10338
1 26.3193 0.856127 1.66532
1 25.3462 1.01461 1.53719
1 25.4078 0.974834 2.53535
1 24.5182 0.578832 2.31621
1 23.5812 0.30679 2.08693
1 23.9285 0.862991 2.84313
1 23.0961 0.93392 2.29728
1 22.4505 0.516701 1.65848
1 22.4518 -0.481209 1.76891
1 21.7925 -0.732441 2.4795
1 21.3659 -0.51245 1.60259
1 22.1882 -0.0515035 1.28751
1 21.6263 0.068817 2.11313
1 21.2388 0.446542 2.95558
1 20.5733 1.17301 2.82567
1 20.4645 1.89965 2.14557
1 19.9344 1.05316 2.08105
1 19.1356 1.07607 1.47598
1 18.9223 1.95282 1.03954
1 18.4972 2.22325 0.179945
1 17.501 2.21231 0.124716
1 16.5765 2.55025 0.305022
1 16.0963 3.41569 0.335539
1 15.1916 3.85328 0.350011
1 15.5683 4.67464 0.771422
1 15.5998 5.29638 1.54835
1 15.4994 4.5203 0.938483
1 14.5474 4.80369 1.01742
1 13.735 4.80229 0.443417
1 12.9039 4.45337 0.875706
1 11.9748 4.32945 1.21481
1 11.1528 3.82516 0.958845
1 11.0815 2.82626 1.0041
1 11.1256 1.96865 1.53113
1 10.4242 1.24839 1.47912
1 9.46133 0.982063 1.53991
1 8.4968 1.26521 1.52958
1 7.80217 0.657932 1.89775
1 6.86146 0.974887 1.78572
1 5.95659 1.06069 2.21174
1 5.13026 1.39221 1.75783
1 4.16173 1.18497 1.64361
1 3.55539 0.738566 0.980172
1 2.89507 0.05513 0.640544
1 1.96697 -0.175555 0.353934
1 0.980671 0.000658727 0.283869
