100
Atoms. Timestep: 1645000000
1 -0.0905951 0.0264889 0.00700315
1 0.80002 0.262152 -0.378011
1 1.59798 0.834801 -0.519428
1 1.7962 1.56027 0.134469
1 2.55262 1.34733 0.753636
1 3.16205 2.11131 0.560594
1 3.85793 1.48711 0.209112
1 4.71603 1.57789 -0.291318
1 5.68852 1.77494 -0.352367
1 5.96518 1.57515 0.582619
1 6.88735 1.24326 0.752955
1 7.46706 1.00959 1.53166
1 8.44703 1.10127 1.36951
1 9.35863 0.687565 1.24037
1 10.3484 0.732062 1.10736
1 11.3124 0.566639 0.898247
1 11.6835 -0.239139 1.36112
1 12.3568 -0.115469 0.623881
1 12.9712 -0.259371 1.39684
1 13.6793 0.234708 1.90378
1 14.2195 0.164171 2.73419
1 14.1856 0.99654 2.17768
1 15.1 1.10419 1.78215
1 15.7743 0.91195 1.07074
1 16.696 1.27644 1.00063
1 17.4236 1.92982 1.21361
1 18.4097 2.11209 1.1969
1 18.9256 2.57701 1.90355
1 19.2197 2.72974 2.84399
1 19.9216 2.17087 2.40584
1 20.8823 2.07755 2.14429
1 21.7715 2.42187 1.851
1 22.6806 2.00842 1.92333
1 23.5472 1.5831 2.18862
1 24.5395 1.62369 2.21532
1 24.233 2.55897 2.41257
1 24.6482 2.49876 1.50278
1 25.1415 2.68478 0.658439
1 25.7261 2.08961 0.10638
1 25.8037 2.92747 0.648664
1 25.1508 2.17327 0.725827
1 25.3916 1.6761 1.5562
1 25.8088 0.952473 1.00194
1 25.9378 0.993072 1.98888
1 25.8266 0.114435 1.53272
1 26.8191 0.190624 1.65002
1 27.7028 -0.258571 1.76012
1 28.4474 0.275221 2.15383
1 28.5794 1.23275 1.89341
1 27.6635 1.62816 1.90952
1 26.7008 1.37173 1.81139
1 27.2368 0.554386 2.02708
1 28.2257 0.675738 1.9518
1 27.5176 0.255535 2.51121
1 26.74 -0.0517939 3.06912
1 25.9863 0.56802 2.86906
1 25.4196 0.814571 2.07919
1 26.0938 0.81357 2.81967
1 25.2524 1.34874 2.74478
1 24.3018 1.11548 2.96949
1 24.342 1.8082 2.26066
1 24.0732 2.73907 1.99351
1 23.2564 3.10411 2.44178
1 23.0516 2.19011 2.09525
1 23.5053 1.58553 2.74723
1 23.941 1.44274 1.86042
1 22.9919 1.25648 1.61705
1 22.0628 1.61426 1.69992
1 22.9547 1.97122 1.40299
1 22.6086 1.22732 1.97839
1 22.3891 0.76743 2.84288
1 22.2573 -0.0623413 2.30719
1 21.8359 0.69141 1.80009
1 20.9091 0.327797 1.64934
1 19.9226 0.438732 1.52343
1 19.3629 -0.373403 1.71074
1 18.5125 -0.420733 1.19793
1 17.6455 -0.910726 1.1686
1 16.8031 -1.09886 1.68284
1 15.847 -1.39657 1.75273
1 14.938 -1.0821 1.47652
1 14.264 -1.72823 1.11881
1 13.401 -1.41425 0.732814
1 12.5898 -0.835294 0.754879
1 11.6619 -0.940264 0.39253
1 10.9618 -0.311364 0.723489
1 10.3148 -0.960745 1.11412
1 9.41312 -0.626285 0.821056
1 8.96156 0.264088 0.804332
1 8.10903 0.693286 0.498174
1 7.12584 0.554293 0.657778
1 6.44414 1.24132 0.390923
1 5.46919 1.06677 0.256914
1 5.03415 1.17094 -0.634755
1 4.20611 0.849691 -0.178488
1 3.25894 0.608408 0.0515792
1 3.20602 0.420288 1.03292
1 2.39682 -0.0634742 0.697748
1 1.4087 -0.017222 0.595568
1 0.688392 -0.573615 0.207109
