100
Atoms. Timestep: 1458600000
1 -0.00171579 0.0147138 0.0136526
1 0.900301 0.450641 0.053637
1 1.47033 1.2796 0.0611974
1 2.15242 1.22901 0.793503
1 3.14689 1.32966 0.788654
1 4.04398 1.00352 0.481255
1 4.90081 0.666272 0.0864044
1 5.87631 0.827209 -0.0514266
1 6.64147 0.565947 0.532214
1 7.55825 0.933466 0.657664
1 8.14603 0.939956 1.46501
1 8.95975 0.7821 0.913025
1 9.8733 0.59922 0.548023
1 10.8081 0.925673 0.689983
1 11.7529 1.0865 0.986694
1 12.475 1.76123 1.16426
1 13.3761 1.35939 1.35779
1 14.1129 1.29037 0.693743
1 14.4046 2.23432 0.870379
1 14.9407 2.21384 0.0330727
1 15.5944 1.52568 -0.27746
1 15.5128 2.34122 0.292994
1 16.4509 2.51759 -0.0239566
1 17.1564 1.83788 0.174031
1 17.6464 2.35122 0.88017
1 17.5284 1.95979 1.79569
1 18.1796 2.65555 2.11666
1 19.0719 2.23532 2.25097
1 19.8278 2.21453 1.59704
1 20.638 1.78271 1.22136
1 21.6187 1.96945 1.13764
1 22.3648 1.91132 0.472871
1 22.8707 1.83018 1.33242
1 23.3404 1.30501 2.03838
1 23.9589 1.36348 2.8233
1 24.8708 1.09695 3.1374
1 25.6135 0.535141 2.77442
1 26.1634 0.905186 2.02896
1 26.538 1.64528 2.58726
1 26.7364 0.893739 1.95385
1 27.2953 0.0736106 2.09391
1 26.4252 -0.0789909 2.56549
1 26.6236 -0.87412 3.14209
1 27.3783 -1.07314 2.5095
1 27.5731 -2.00904 2.80522
1 26.6994 -2.43984 2.57416
1 26.4544 -1.59204 2.11115
1 27.2453 -1.06418 1.807
1 27.9515 -0.374058 1.93997
1 27.6014 0.145788 1.16486
1 27.9943 -0.153305 0.291323
1 28.274 -0.184656 -0.674178
1 27.3039 -0.411061 -0.684323
1 27.3036 -1.41424 -0.68413
1 27.4152 -0.469239 -0.356232
1 27.6111 -1.20446 0.29676
1 28.5876 -1.26205 0.522557
1 28.0368 -2.02675 0.86193
1 29.0121 -2.26542 0.86406
1 28.1677 -2.74418 1.06908
1 27.2017 -2.82672 0.82573
1 26.9943 -3.2405 -0.0570613
1 26.4868 -2.38028 -0.0807727
1 26.0157 -2.37465 -0.95696
1 25.2189 -2.55092 -1.53559
1 24.2624 -2.50475 -1.25885
1 24.3837 -2.42337 -0.270507
1 24.4009 -2.64841 0.702948
1 24.2062 -3.24914 1.47399
1 23.3147 -2.94279 1.13646
1 23.7334 -2.49554 1.92571
1 23.4339 -2.27642 0.991687
1 22.9245 -1.73112 1.66026
1 22.152 -1.30102 1.18615
1 21.2125 -1.55413 0.987827
1 20.4691 -1.38757 1.6273
1 19.4824 -1.23141 1.71927
1 18.6633 -1.75645 1.95207
1 17.9494 -2.06778 1.32295
1 17.2293 -1.47752 1.68566
1 16.2468 -1.53631 1.50769
1 15.6298 -1.38383 2.27704
1 14.6657 -1.12174 2.3515
1 13.6883 -1.09931 2.57079
1 12.7385 -0.905854 2.3369
1 11.8942 -0.45281 2.63696
1 11.0881 -0.537206 2.04668
1 10.3386 -1.16306 2.25032
1 9.43606 -1.57972 2.38868
1 8.55397 -2.01936 2.21019
1 7.5883 -1.79937 2.07778
1 6.75301 -1.24953 2.01168
1 6.3269 -0.803552 1.21798
1 5.41856 -0.968383 0.839681
1 4.54952 -0.872147 1.32347
1 3.90274 -0.973592 0.561734
1 3.19769 -1.18378 -0.113973
1 2.24404 -1.14827 -0.370473
1 1.38644 -0.828329 -0.791469
1 0.955565 -0.103355 -0.264401
