100
Atoms. Timestep: 1689400000
1 -0.0108556 0.0273135 0.030333
1 0.703426 0.727512 0.0428408
1 1.39564 0.309581 0.629217
1 2.16547 0.462497 0.00554339
1 2.62041 1.33013 -0.186416
1 2.89689 2.02282 0.477625
1 3.88993 1.92561 0.590933
1 4.79527 2.30256 0.36958
1 5.59139 2.79618 0.0182358
1 6.53969 2.9333 0.303185
1 7.46787 2.71968 0.617106
1 8.40912 3.04068 0.47946
1 9.29098 3.25191 0.895027
1 9.74209 2.54435 0.34831
1 10.6779 2.44627 0.675071
1 11.6602 2.4754 0.824892
1 11.8969 2.21642 -0.113316
1 12.7743 2.6905 -0.010597
1 12.2815 2.8012 0.853581
1 12.8334 2.346 0.151131
1 13.7493 2.06269 0.441424
1 14.4061 2.67886 0.896971
1 15.3843 2.77556 1.04979
1 16.2471 2.38986 0.727864
1 16.9556 1.75713 0.43478
1 17.5903 2.44902 0.122582
1 18.2192 3.19617 -0.114991
1 17.6449 3.11828 -0.938934
1 18.5239 2.98521 -0.492427
1 19.4618 3.29503 -0.385728
1 20.0608 2.63245 -0.85361
1 19.7328 2.68723 -1.79898
1 20.6191 2.28162 -2.01782
1 20.4223 2.13039 -2.98682
1 19.8217 2.46756 -2.26283
1 19.916 1.48151 -2.39308
1 20.5565 0.957652 -1.8254
1 21.069 1.0705 -2.67452
1 21.9745 0.680223 -2.48381
1 22.1494 -0.294039 -2.33445
1 22.6056 -0.260146 -3.21888
1 23.554 -0.563144 -3.33851
1 24.0204 0.223794 -3.75467
1 24.6933 0.831879 -3.32497
1 23.9956 0.286879 -2.86753
1 24.8178 0.825164 -2.6436
1 25.1492 0.190433 -1.95144
1 25.0816 -0.665995 -2.4627
1 24.1334 -0.731888 -2.15264
1 24.663 -1.56782 -2.04489
1 24.0773 -1.28615 -2.80688
1 23.3379 -1.6948 -2.2753
1 22.7972 -2.5469 -2.27976
1 23.7206 -2.16458 -2.2869
1 24.3544 -2.13997 -1.50701
1 24.6014 -3.09409 -1.36733
1 24.1721 -2.19063 -1.37447
1 23.5967 -1.89503 -0.61862
1 23.8796 -1.01397 -0.249082
1 23.5135 -1.69472 0.378401
1 23.7885 -2.66041 0.379266
1 23.2663 -2.25825 1.12431
1 23.8858 -1.59589 0.716303
1 22.953 -1.95717 0.818564
1 23.34 -1.60518 1.67563
1 22.3903 -1.88634 1.82956
1 23.1274 -1.27774 1.52424
1 22.2922 -1.1471 2.05275
1 21.4181 -1.55336 2.32704
1 20.909 -1.56503 1.46967
1 20.3026 -1.76489 2.24082
1 20.078 -1.68127 1.27623
1 19.4545 -0.943473 1.03018
1 18.6314 -1.27528 1.49249
1 17.8623 -1.86547 1.77964
1 16.9833 -1.64138 1.35212
1 16.2637 -1.76192 0.663472
1 15.4243 -1.27379 0.414861
1 14.7842 -1.96942 0.76886
1 13.9025 -1.86691 0.316952
1 12.9302 -1.63696 0.21876
1 12.7433 -0.650269 0.168697
1 12.7189 -1.50054 -0.361481
1 11.8437 -1.2694 0.064887
1 11.7834 -0.271806 -0.0161825
1 11.0176 -0.855908 -0.290784
1 10.0639 -0.939642 -0.576753
1 9.093 -0.890969 -0.35394
1 8.2213 -0.666086 -0.795555
1 7.33695 -0.365517 -0.44551
1 6.78376 -0.340539 -1.27138
1 5.79239 -0.437578 -1.17971
1 4.86043 -0.694353 -1.4056
1 4.06459 -1.05972 -1.88933
1 3.54263 -1.14452 -1.03639
1 2.69254 -0.931187 -1.51184
1 1.78047 -1.15974 -1.86697
1 1.06877 -0.619995 -2.31163
1 0.937603 -0.492839 -1.32378
1 0.660135 -0.602261 -0.367006
