100
Atoms. Timestep: 1551500000
1 -0.00435248 -0.0216594 0.0157776
1 0.939892 0.175131 -0.245318
1 0.643187 -0.702981 -0.610425
1 1.4963 -0.875916 -0.120466
1 2.03466 -1.3496 0.568535
1 2.81732 -1.63417 0.0217494
1 3.63815 -2.05041 0.390399
1 4.37346 -1.3839 0.239469
1 5.29378 -1.00094 0.251962
1 5.4088 -1.73058 0.937237
1 6.32378 -1.58011 0.55797
1 7.19934 -1.10825 0.731013
1 7.74211 -0.28733 0.5268
1 8.57133 0.236321 0.717168
1 9.51928 0.062734 0.995085
1 10.4559 0.305308 1.25049
1 11.3668 0.664137 1.45717
1 12.2808 1.04874 1.40555
1 12.7201 0.567946 0.65547
1 13.6838 0.394163 0.431399
1 14.4375 0.0849351 -0.148319
1 15.2805 -0.455342 -0.0228022
1 16.161 -0.0257951 -0.233868
1 16.6754 -0.885785 -0.212131
1 17.3814 -1.42219 0.247793
1 17.6689 -0.513648 -0.0512186
1 18.2817 -1.29767 -0.178983
1 19.2209 -1.47969 -0.447361
1 20.1402 -1.82281 -0.635475
1 21.0946 -1.679 -0.391897
1 21.9765 -1.42377 -0.774079
1 22.3114 -0.922777 0.0323454
1 23.0926 -1.51463 -0.133974
1 23.844 -2.15489 0.073558
1 24.7659 -1.85127 0.312489
1 25.1821 -1.34764 1.06951
1 25.689 -2.16818 1.33451
1 26.4763 -2.76708 1.44289
1 26.6441 -3.74388 1.58028
1 27.2382 -3.82866 0.777669
1 27.5964 -4.20933 -0.0718775
1 28.0482 -3.34523 -0.305635
1 28.667 -3.47084 -1.07986
1 28.9196 -3.76479 -0.158386
1 29.7833 -3.5106 -0.584235
1 29.0912 -3.21439 0.0604586
1 29.7365 -2.54797 0.437286
1 29.1815 -1.71043 0.418801
1 28.5332 -2.19572 -0.178213
1 28.718 -3.11173 -0.537981
1 29.0611 -2.9483 0.388881
1 29.505 -3.49387 -0.323703
1 29.4818 -4.45865 -0.590614
1 29.3395 -5.06794 -1.36621
1 28.5206 -4.58565 -1.05981
1 27.6671 -4.09967 -1.23898
1 27.2398 -3.38205 -1.78626
1 27.1778 -2.53968 -2.33338
1 27.9432 -1.89816 -2.34557
1 27.0132 -1.9568 -2.713
1 27.3781 -1.32956 -3.4085
1 26.4195 -1.37477 -3.1321
1 25.8103 -1.91529 -3.70285
1 25.0484 -1.53672 -4.22512
1 25.6684 -1.43675 -3.44748
1 24.7661 -0.998287 -3.39258
1 23.8922 -0.500679 -3.35198
1 23.9486 -1.47595 -3.1572
1 23.0085 -1.76727 -3.3378
1 22.3447 -1.12712 -3.73301
1 22.3772 -0.271987 -4.2446
1 21.4365 -0.609281 -4.20521
1 20.4768 -0.369663 -4.31863
1 19.8861 -0.213625 -3.52351
1 18.924 -0.109353 -3.78294
1 18.5056 -0.373627 -2.91432
1 17.5539 -0.129172 -2.75134
1 16.6688 0.140652 -2.37176
1 16.0962 0.908395 -2.05888
1 15.5997 1.7202 -1.74235
1 14.612 1.55178 -1.76604
1 14.1512 0.979225 -1.09275
1 13.6228 0.450482 -0.429645
1 13.0962 0.656049 -1.25737
1 12.1646 0.299198 -1.33384
1 11.2737 -0.148154 -1.24328
1 10.3135 -0.151066 -0.959256
1 9.47774 -0.333417 -0.442121
1 9.52347 0.655133 -0.567182
1 8.6257 0.983686 -0.860609
1 7.77843 0.697215 -0.41836
1 6.80832 0.571015 -0.237833
1 6.40329 1.36729 0.218472
1 5.44254 1.18805 0.00798617
1 4.46786 1.06799 -0.19429
1 3.80509 0.312949 -0.268096
1 3.47517 0.567404 -1.17692
1 2.65765 0.78626 -0.651568
1 1.68582 0.729252 -0.438291
1 0.935629 0.0788709 -0.315201
