100
Atoms. Timestep: 1287400000
1 0.00179017 -0.0497778 -0.00310467
1 0.379593 0.868606 -0.12855
1 1.33839 0.769412 -0.366344
1 2.27575 0.413856 -0.428465
1 3.17869 0.506938 -0.846538
1 3.9981 0.646157 -1.41003
1 4.76299 1.20306 -1.71812
1 5.30988 1.53706 -2.48143
1 6.2912 1.51173 -2.30306
1 7.21691 1.73922 -1.99271
1 7.40754 1.90541 -1.02782
1 8.18741 1.68354 -0.440002
1 9.04909 1.71072 -0.948376
1 8.95967 2.35663 -1.70852
1 9.62539 1.90505 -2.29583
1 10.5189 2.24241 -1.99044
1 11.0798 1.42709 -1.84872
1 11.8929 0.853954 -1.93812
1 12.8203 0.511376 -2.05701
1 13.4172 0.813428 -2.7993
1 13.4694 1.07995 -3.76102
1 14.3661 0.80361 -4.08955
1 15.3025 1.06891 -3.87349
1 14.7904 1.12457 -4.72721
1 15.2587 0.399468 -5.225
1 15.9981 -0.272469 -5.36385
1 16.4019 0.575188 -5.01672
1 17.2208 0.0261871 -5.21176
1 18.1642 -0.232399 -4.9935
1 18.5666 0.659507 -4.79604
1 19.4666 0.918204 -4.44326
1 19.535 0.147317 -3.8055
1 19.6003 -0.310624 -2.92375
1 20.3865 -0.909013 -2.78747
1 21.1182 -1.24632 -3.37478
1 21.1254 -0.249525 -3.36399
1 21.3232 -0.59873 -2.44716
1 22.1981 -0.923468 -2.09974
1 22.6928 -0.365239 -1.43605
1 22.9429 -1.26121 -1.0692
1 23.605 -0.560724 -1.35156
1 23.645 -0.39362 -0.369563
1 22.8003 -0.0555694 0.0442776
1 22.0296 0.150035 -0.552904
1 22.3578 0.266277 0.384197
1 21.5973 0.0526419 0.990056
1 21.6608 -0.875689 0.646146
1 22.2246 -0.515211 -0.0950473
1 22.9537 -1.07144 0.319999
1 23.7843 -0.798707 0.807256
1 24.7074 -0.972662 1.14727
1 24.7376 -0.0957147 0.676529
1 25.7319 -0.120343 0.541913
1 25.1919 0.69635 0.340625
1 26.1569 0.632648 0.612997
1 25.8453 0.119199 1.40774
1 26.0922 0.968219 1.88773
1 25.8763 0.540657 2.76446
1 25.3458 1.34726 3.0119
1 24.7781 2.14198 3.24417
1 24.2725 2.52457 4.01768
1 23.427 2.74078 4.50755
1 22.6896 2.43598 3.90044
1 22.275 2.54767 3.00193
1 21.8467 3.20722 2.38673
1 21.7034 3.05725 3.35815
1 21.3062 2.73995 2.49255
1 20.5155 3.02323 3.03345
1 20.5964 3.26928 3.99742
1 19.9503 2.68786 4.49507
1 20.2377 3.58936 4.16949
1 19.3496 3.18372 4.39421
1 18.5632 2.64279 4.69619
1 17.6107 2.55268 4.39753
1 16.7968 2.89024 4.88877
1 16.9298 3.19357 3.93991
1 16.0593 2.81482 3.62139
1 16.0417 3.73995 3.99994
1 15.2923 4.09881 3.44297
1 14.3329 4.19757 3.69861
1 14.3735 3.59108 2.90613
1 14.6067 2.68806 3.26907
1 13.7075 2.2866 3.08128
1 12.9079 2.68639 2.63614
1 12.068 2.32192 2.22524
1 11.7636 1.39503 2.01566
1 10.9481 1.12389 1.50249
1 10.2872 0.370265 1.57615
1 9.50643 0.626145 2.14896
1 8.61535 0.286185 1.8485
1 7.63401 0.254497 1.67485
1 6.86417 -0.376308 1.66275
1 6.21089 0.354564 1.48419
1 5.65722 -0.0313402 0.743883
1 4.82051 0.24349 1.20164
1 4.19845 0.607763 0.510201
1 3.2712 0.572259 0.871735
1 2.47957 0.100447 1.26455
1 1.90186 0.0790344 0.451738
1 0.959403 -0.185586 0.245002
