100
Atoms. Timestep: 1299100000
1 -0.0605557 0.039052 -0.00855622
1 0.745059 -0.282513 0.487823
1 1.51323 0.337421 0.369934
1 2.25721 -0.307277 0.210445
1 2.9013 -0.031652 -0.497791
1 3.79982 0.297526 -0.250194
1 4.42733 0.92966 0.209526
1 5.22167 0.528634 -0.2361
1 6.18788 0.751113 -0.0675883
1 7.17695 0.93258 -0.0541367
1 8.15982 1.08969 0.0697006
1 9.15685 1.06921 0.0254311
1 10.0457 0.616535 -0.0359711
1 11.0322 0.681096 0.100686
1 11.86 1.18877 -0.148735
1 12.8501 1.0183 -0.239946
1 13.7835 0.974211 -0.600107
1 14.7068 1.35773 -0.508272
1 15.5313 0.907621 -0.156761
1 15.7381 1.70477 0.408622
1 15.5289 1.96948 1.34954
1 15.3933 1.43959 0.513513
1 16.394 1.36204 0.525405
1 17.2079 0.957144 0.933108
1 17.992 0.376753 0.75342
1 18.3954 0.429814 1.66709
1 19.2335 0.115153 1.20523
1 20.1548 0.393635 0.942875
1 21.1216 0.487194 0.685385
1 21.8968 0.934478 0.245449
1 22.8461 0.627726 0.362472
1 23.7099 0.842383 -0.0992055
1 23.8319 0.34812 0.768375
1 22.973 0.586179 1.22141
1 23.4674 -0.0222222 0.604926
1 23.8424 -0.508047 1.38914
1 24.8384 -0.62844 1.39231
1 25.669 -0.534237 1.94625
1 24.9806 0.178504 2.07597
1 25.4694 -0.148607 2.87847
1 25.9349 0.25179 2.09307
1 26.7884 0.294005 2.61437
1 27.5125 0.0445343 3.25755
1 28.0994 0.66688 2.73321
1 28.2211 0.932297 3.68904
1 29.1997 1.13334 3.59543
1 29.073 0.926469 2.6272
1 28.9887 1.62323 3.34829
1 29.4688 2.50497 3.35366
1 30.0498 2.19796 2.6024
1 30.9196 2.07012 3.07628
1 30.9615 1.87442 4.05033
1 30.2995 1.50655 3.39784
1 29.984 2.42947 3.64269
1 29.3875 1.62248 3.58002
1 28.8588 2.1619 4.22943
1 28.3145 1.63259 3.567
1 27.3403 1.81583 3.60954
1 27.0288 1.59637 2.67824
1 26.2932 0.931184 2.66248
1 26.8879 0.799883 1.85794
1 26.2287 1.50659 1.62424
1 25.4298 1.31849 1.04882
1 24.89 0.719142 0.459679
1 25.6985 1.09191 0.00735014
1 25.4724 1.71566 0.752598
1 25.8868 1.52712 -0.140622
1 25.112 1.15914 -0.656078
1 24.38 1.84218 -0.634382
1 23.8228 1.0816 -0.310709
1 22.9565 1.5284 -0.526813
1 22.9825 1.16448 -1.45751
1 22.4912 1.72048 -0.793595
1 21.7206 1.54834 -0.176476
1 20.8428 1.99191 -0.00540223
1 20.2891 1.6421 0.753454
1 19.8392 2.21094 0.0759368
1 18.9252 1.81399 0.207712
1 18.0191 1.88422 0.628227
1 17.2718 1.82677 1.28404
1 16.4953 2.05044 1.87488
1 16.0148 2.7333 1.31569
1 15.0599 2.60117 1.05504
1 14.1468 2.25526 1.2418
1 13.2833 1.82116 1.4949
1 12.4556 2.25762 1.84296
1 11.6793 1.71595 2.16729
1 10.7355 1.38595 2.27062
1 10.041 1.67912 1.61466
1 9.75761 2.00149 0.712617
1 8.82942 1.63688 0.635426
1 7.87205 1.88964 0.521247
1 7.01022 1.65044 0.0808125
1 6.04511 1.66912 0.393697
1 5.30705 1.285 0.953741
1 4.31089 1.15321 0.937771
1 3.41543 0.736586 0.76772
1 2.47942 0.383414 0.681746
1 1.7162 -0.201101 0.415254
1 0.778775 -0.474512 0.167982
