100
Atoms. Timestep: 219600000
1 0.00695382 -0.0124676 0.0548021
1 0.506211 0.0879495 0.917805
1 1.38786 -0.130083 1.32886
1 2.22392 -0.362988 1.8243
1 3.0603 0.0562512 2.18873
1 4.00736 0.325804 2.04394
1 4.84561 0.288159 2.59585
1 5.44651 0.393999 3.38882
1 6.11257 0.394502 2.64861
1 6.38413 -0.443417 2.14989
1 7.21606 -0.742828 2.62397
1 8.06518 -0.428863 2.19917
1 9.00841 -0.649421 2.44564
1 9.97556 -0.511261 2.6204
1 10.9569 -0.631635 2.54194
1 11.9564 -0.54427 2.64626
1 12.8091 -0.242653 3.07648
1 13.7403 -0.129797 2.73139
1 14.4097 -0.739047 2.32854
1 14.826 -1.01344 1.45484
1 15.2827 -0.326582 2.02725
1 15.9891 -1.01788 2.17356
1 16.6214 -0.693102 1.47079
1 17.2749 -1.39635 1.18226
1 18.0623 -1.64055 1.74966
1 18.9455 -1.27164 1.45417
1 18.9293 -0.46588 0.869097
1 19.8542 -0.519658 0.48764
1 20.6282 -0.431897 -0.135867
1 21.478 -0.878271 0.152083
1 22.3226 -1.32577 0.445317
1 22.6848 -1.92489 -0.26279
1 23.4302 -1.30549 -0.00400025
1 23.5995 -2.22444 -0.342829
1 23.8121 -2.75399 -1.16053
1 24.3962 -2.41209 -0.428187
1 24.583 -2.37149 -1.41053
1 25.2979 -3.05877 -1.36392
1 25.7962 -3.76584 -1.88386
1 26.7862 -3.68836 -1.72943
1 27.3019 -4.4032 -1.25479
1 27.3877 -3.43211 -1.02801
1 28.2266 -2.92354 -1.19022
1 29.1235 -3.31034 -1.37969
1 28.39 -2.92436 -0.830644
1 28.8623 -2.17172 -1.29654
1 29.4128 -2.36264 -2.10878
1 29.0016 -2.5849 -1.22166
1 28.1469 -2.05406 -1.28241
1 28.2519 -1.09713 -1.54757
1 28.9712 -1.73544 -1.81119
1 28.6156 -0.869212 -1.45457
1 29.1833 -1.30411 -2.15108
1 29.3835 -2.2476 -2.43814
1 29.6481 -3.05351 -1.90539
1 28.7745 -2.69046 -1.55785
1 28.8239 -2.33796 -0.623544
1 28.0404 -1.94261 -1.10558
1 27.4161 -1.16855 -1.01074
1 27.2996 -0.306354 -0.516657
1 26.3343 -0.100763 -0.683157
1 26.221 -1.02879 -0.317159
1 25.9381 -1.14784 -1.26571
1 25.3546 -0.891232 -2.03748
1 25.401 0.031519 -1.63765
1 24.5446 0.530199 -1.79216
1 24.6361 -0.410548 -2.10187
1 23.9443 -0.769331 -1.4789
1 23.4566 0.0491826 -1.77214
1 23.6342 0.0891915 -2.7587
1 22.7767 0.328375 -2.30399
1 22.387 0.3736 -1.38245
1 22.2404 1.32692 -1.62195
1 21.4836 1.12874 -2.2437
1 21.0371 1.30691 -1.36506
1 20.3615 1.26704 -2.10045
1 19.3707 1.39236 -2.04108
1 18.5943 0.862976 -1.69797
1 17.8294 1.02353 -1.07128
1 17.0007 1.56783 -1.14891
1 16.6195 2.48767 -1.08605
1 15.6985 2.31648 -0.724004
1 15.008 2.20989 -1.43259
1 14.0767 2.55471 -1.32239
1 13.1581 2.94897 -1.28205
1 12.1887 3.0999 -1.0925
1 11.1997 3.27868 -1.05091
1 10.2571 3.27364 -0.717648
1 9.3661 3.21947 -1.16908
1 8.42594 3.25258 -0.82572
1 8.65214 2.36775 -0.416667
1 7.80425 2.27359 0.113961
1 6.92973 1.81106 0.224688
1 5.93449 1.6767 0.260337
1 5.0121 1.95708 0.00740751
1 4.12441 2.32023 -0.278154
1 3.22106 1.90217 -0.216104
1 2.23592 1.73247 -0.325944
1 1.39665 1.30508 0.00504332
1 0.63424 0.735569 0.281828
