100
Atoms. Timestep: 53900000
1 -0.0108337 -0.00951127 -0.00409531
1 0.687555 0.650208 0.258718
1 1.63914 0.371971 0.130461
1 2.49554 0.479029 0.635311
1 3.24636 0.573164 1.29922
1 4.03395 -0.000249107 1.05851
1 4.17498 0.75468 1.69058
1 4.63441 0.752428 0.805647
1 5.04599 1.12832 1.63377
1 5.61296 1.03098 0.810951
1 6.20273 0.84227 0.0339807
1 6.78173 1.18986 -0.704195
1 7.70705 0.829345 -0.810768
1 8.63469 1.02793 -1.11065
1 9.30582 0.57853 -1.70169
1 9.89645 1.35819 -1.51908
1 10.7282 1.79226 -1.85706
1 11.6061 2.11677 -2.1989
1 12.3391 1.46255 -2.02901
1 13.1788 0.983104 -2.27621
1 14.0997 0.891488 -2.65507
1 14.9107 1.43449 -2.39986
1 15.82 1.79166 -2.61394
1 16.3348 0.995727 -2.93224
1 16.6235 1.85357 -2.52843
1 17.4413 2.08331 -1.99062
1 17.7251 1.53537 -2.77701
1 18.4108 1.81452 -2.10868
1 18.8857 1.49878 -1.29028
1 18.4386 0.627488 -1.09069
1 18.5325 1.1537 -1.94449
1 18.8706 0.399506 -2.50077
1 19.4341 1.23125 -2.45535
1 19.7882 1.53563 -3.34028
1 19.8162 2.21419 -2.60583
1 20.5963 1.63567 -2.36485
1 21.1716 2.14229 -1.7172
1 21.6659 1.28666 -1.54785
1 22.1121 1.79912 -2.27572
1 23.1142 1.77592 -2.34217
1 23.8862 1.17638 -2.5339
1 23.5147 0.371935 -2.99591
1 22.9988 0.526628 -2.16194
1 23.8076 -0.0626136 -2.07478
1 23.6426 -1.04328 -2.12043
1 24.3487 -0.453674 -1.73943
1 24.3307 -0.0715712 -0.815587
1 24.1699 0.151259 -1.77627
1 24.5735 0.338328 -0.880912
1 25.3843 0.916965 -0.993466
1 26.2979 1.30569 -1.15102
1 26.6437 0.884511 -1.99224
1 27.2349 0.688242 -2.77669
1 27.5139 0.845371 -3.72184
1 27.0237 0.248492 -4.36943
1 26.687 0.951278 -3.74201
1 26.102 1.50862 -3.15058
1 26.3544 0.926173 -2.37344
1 25.3726 1.09735 -2.23395
1 25.562 2.06745 -2.05893
1 25.7812 2.46337 -2.96329
1 24.8213 2.70496 -3.09438
1 25.6276 2.66424 -3.67831
1 24.9296 2.93201 -3.01475
1 24.1178 2.89328 -2.44197
1 23.2731 2.46288 -2.76381
1 22.9997 2.72279 -3.69432
1 22.2455 2.06984 -3.71931
1 21.2909 2.15486 -3.42727
1 20.4348 2.64338 -3.28547
1 19.4675 2.73325 -3.51558
1 20.1527 3.39485 -3.81015
1 20.0548 2.50465 -3.35729
1 19.2697 1.89761 -3.2194
1 18.3343 2.20789 -3.42095
1 17.4503 2.33622 -2.9851
1 16.4777 2.11275 -3.07441
1 16.1416 2.40357 -3.97302
1 15.5542 1.68894 -3.58896
1 14.7911 1.21772 -4.02096
1 13.8969 0.772108 -4.11901
1 13.5153 -0.133583 -3.95615
1 12.8367 0.393519 -3.44903
1 12.5526 0.812559 -2.59119
1 11.6837 0.360503 -2.4053
1 10.7863 -0.0677593 -2.25281
1 9.91437 -0.450731 -2.55965
1 9.11003 -0.991468 -2.28666
1 8.22174 -0.859439 -1.8504
1 7.47063 -0.30473 -1.5003
1 6.5044 -0.514406 -1.34334
1 5.52307 -0.32936 -1.29975
1 4.97965 -1.0563 -0.868409
1 3.98175 -1.12078 -0.811657
1 3.61291 -0.261073 -0.457742
1 2.79211 -0.147566 0.0936861
1 2.94793 0.349035 0.951023
1 2.17501 0.0117023 0.426582
1 1.49902 -0.530543 0.934152
1 0.816059 0.0961445 0.563497
