100
Atoms. Timestep: 1540100000
1 0.0588839 0.00503955 0.040317
1 0.775646 -0.494791 0.540509
1 1.64552 -0.226955 0.972104
1 2.63612 -0.322403 0.917553
1 3.20048 0.183484 1.56244
1 4.07191 -0.142319 1.20945
1 4.99912 0.234688 1.22432
1 5.71142 0.536463 1.84428
1 6.4157 -0.121031 1.57166
1 7.21701 0.408656 1.84113
1 7.97658 1.03943 2.01714
1 8.89062 1.05811 1.61815
1 9.37422 1.2823 2.46476
1 10.3084 1.16398 2.8031
1 11.2553 1.4842 2.77859
1 10.8954 1.48184 1.84475
1 11.8141 1.43168 2.24203
1 12.5322 1.56753 1.56293
1 12.9751 1.30805 0.69828
1 13.693 1.51496 0.0363089
1 14.1757 1.01406 0.756826
1 15.0624 1.35193 0.45039
1 15.7038 0.9177 1.08551
1 16.6482 1.17226 1.28516
1 17.4368 0.542815 1.27393
1 17.8894 1.43473 1.343
1 18.8396 1.4882 1.68025
1 19.4227 0.80227 1.24244
1 19.7954 1.26272 2.03834
1 20.5832 1.29335 2.6504
1 20.8963 1.08489 3.58078
1 21.6946 1.5114 4.00662
1 22.638 1.47376 3.69179
1 23.0564 1.54838 4.60599
1 23.9003 1.36323 5.10588
1 23.0908 1.88724 4.84608
1 24.07 1.78336 4.68362
1 24.2933 0.8515 4.38047
1 24.1347 1.02903 3.40776
1 23.7302 1.57089 2.67615
1 22.7803 1.67583 2.39871
1 22.9749 0.721898 2.63782
1 23.9681 0.609815 2.59502
1 23.3726 0.376128 3.36693
1 22.5265 -0.105597 3.57196
1 23.3122 0.520965 3.51742
1 24.0372 0.478588 2.83488
1 24.9038 0.95376 2.97615
1 25.3942 0.693157 2.14613
1 24.6565 0.622133 2.82912
1 24.78 1.10747 3.70219
1 24.9697 1.91294 3.1347
1 25.0271 1.65695 2.1695
1 25.2361 0.956631 2.84501
1 25.6914 1.66352 2.30288
1 25.511 2.29429 1.54353
1 25.7251 3.12664 1.02833
1 25.0302 2.5878 1.49827
1 25.0955 1.84142 0.832436
1 25.873 2.13493 0.275174
1 25.6196 2.86882 0.906765
1 25.4051 1.98313 0.484883
1 25.0809 1.86012 -0.451796
1 25.1362 2.83106 -0.221288
1 24.5416 2.72888 0.577477
1 23.7692 3.27883 0.872984
1 22.9787 3.37886 0.261255
1 22.7386 2.54957 0.759323
1 22.5404 1.96479 1.54875
1 21.7715 1.37528 1.30009
1 21.0025 1.99306 1.1633
1 21.2634 2.03589 2.13091
1 20.4172 1.55926 2.36869
1 19.7096 1.9202 2.97288
1 18.9205 1.74991 2.38512
1 18.2789 2.49073 2.16885
1 17.4 2.00662 2.14313
1 16.8657 1.87884 1.30169
1 16.3122 1.15088 0.907166
1 15.632 0.425567 0.789322
1 14.6493 0.44698 0.621277
1 13.8057 0.711281 0.166513
1 13.1536 0.713955 -0.591844
1 12.2773 1.0616 -0.914675
1 11.3349 1.1662 -1.23797
1 10.3495 1.05713 -1.38471
1 9.81817 0.213391 -1.45042
1 8.90449 -0.191666 -1.35881
1 8.31813 -0.634765 -0.685254
1 7.35278 -0.916645 -0.650546
1 6.42014 -1.15196 -0.945789
1 6.42385 -2.14251 -1.0821
1 5.53245 -2.04255 -1.52497
1 4.64102 -1.83424 -1.93
1 4.08875 -2.10527 -1.13697
1 3.56965 -1.36768 -0.725067
1 2.77814 -0.823274 -1.02076
1 1.77766 -0.895277 -1.01517
1 0.85166 -0.714605 -0.67202
1 0.440765 0.185937 -0.859482
