100
Atoms. Timestep: 1861800000
1 0.0198613 0.00812976 -0.0088606
1 0.485453 0.418406 0.778837
1 1.34197 -0.0627662 0.939897
1 1.98197 0.507575 1.45742
1 2.98774 0.465019 1.47317
1 3.98365 0.403652 1.50185
1 4.87139 0.0806169 1.19703
1 5.532 0.500388 1.82101
1 6.48428 0.72916 1.62618
1 7.42955 0.923477 1.34816
1 8.4122 1.02761 1.46485
1 9.29649 1.16007 1.92289
1 10.1986 1.08836 1.50006
1 11.1343 0.820646 1.23301
1 11.9975 1.24408 0.943753
1 12.6577 1.92221 1.26427
1 13.39 2.03191 0.595941
1 14.1655 2.44097 1.0729
1 14.8815 2.97931 0.644642
1 15.5649 3.61453 0.27518
1 16.2518 3.01016 -0.131374
1 16.944 2.49391 0.368245
1 17.6596 3.12221 0.65815
1 18.4543 3.01236 1.251
1 19.1221 2.26715 1.27296
1 19.7377 1.96529 1.99745
1 20.6492 1.81479 1.60424
1 21.3923 2.13859 2.20021
1 21.6821 1.63201 1.37886
1 22.6612 1.51731 1.24895
1 23.1463 0.679069 1.01492
1 24.094 0.440695 0.813557
1 24.3527 0.127289 -0.0992908
1 24.8587 0.982254 -0.206425
1 24.1679 0.27974 -0.34746
1 24.51 0.933975 -1.01659
1 25.4969 1.11154 -1.03766
1 26.4804 1.04846 -0.832046
1 27.4684 1.21301 -0.802283
1 27.931 0.766617 -0.0392036
1 28.7208 1.27027 0.331572
1 29.4016 1.9288 0.659345
1 29.7748 2.84854 0.747985
1 30.615 2.54246 0.305004
1 30.084 1.91751 0.879433
1 30.4643 1.44337 1.67318
1 30.6026 0.6475 1.08106
1 30.4427 0.515313 2.05567
1 30.0893 1.38582 1.71034
1 29.5705 1.68924 2.51179
1 30.5496 1.6622 2.30631
1 29.9532 1.08442 1.74261
1 28.9556 1.05083 1.79221
1 28.776 1.93773 1.35687
1 28.9952 2.35066 2.23265
1 28.4097 3.15909 2.22508
1 28.9057 3.96903 1.92925
1 29.6049 3.49001 1.40136
1 28.6993 3.26848 1.05153
1 27.8582 3.5965 1.48497
1 28.117 3.72733 2.44841
1 27.527 4.07181 1.71196
1 27.2 3.13393 1.61542
1 26.4861 3.18115 0.911805
1 25.762 2.52411 0.703122
1 25.4417 2.77807 -0.205951
1 24.6386 2.88798 0.387491
1 23.7312 2.49976 0.259211
1 22.8941 2.87597 0.652155
1 23.7631 2.44965 0.92509
1 23.5133 1.63216 0.394327
1 22.631 1.20805 0.163607
1 21.6969 1.31216 -0.169419
1 21.3197 0.449099 0.164578
1 20.4966 -0.0577903 -0.0805944
1 19.5815 -0.418184 -0.305487
1 18.6935 -0.471964 -0.772247
1 18.1539 -0.261855 -1.58183
1 17.363 -0.54028 -1.03306
1 16.4422 -0.152053 -1.05584
1 15.6759 -0.756838 -0.840861
1 15.28 -0.737566 0.0789156
1 14.408 -0.259102 -0.0452574
1 13.6973 -0.0779109 0.637411
1 12.785 -0.0232274 1.04289
1 12.0071 0.466432 1.45527
1 11.913 0.649467 0.476058
1 10.9399 0.446894 0.541774
1 10.001 0.729918 0.341476
1 9.00314 0.649053 0.483224
1 8.06921 0.765171 0.164763
1 7.51547 0.304375 -0.525008
1 6.81293 1.00309 -0.63676
1 6.03733 0.466958 -0.318372
1 5.22278 -0.0852486 -0.534859
1 4.31657 -0.493404 -0.629487
1 3.47678 -0.788745 -0.179878
1 2.51227 -0.60587 -0.348196
1 1.69137 -0.999927 0.0617919
1 0.939994 -0.356915 0.159062
