100
Atoms. Timestep: 1878500000
1 -0.0391604 0.00119895 0.00684367
1 0.84169 -0.113796 -0.445266
1 1.83144 -0.0501485 -0.559279
1 2.76866 -0.311969 -0.802012
1 3.6945 0.00378982 -0.588781
1 4.64928 -0.0193194 -0.261383
1 5.50697 0.218443 0.196936
1 6.23327 -0.291708 0.660287
1 7.09598 -0.632571 1.02502
1 7.92182 -0.40141 0.509489
1 8.54365 -0.893678 1.12545
1 9.44274 -1.03042 1.54053
1 10.2147 -1.34112 0.985596
1 10.9597 -0.901576 1.48809
1 11.243 -0.483363 0.628828
1 12.2242 -0.64217 0.709205
1 12.9546 -1.18342 1.12448
1 13.5375 -0.387949 1.28617
1 13.6419 -0.909163 0.436093
1 14.4887 -1.33926 0.114107
1 15.2481 -1.84874 0.513601
1 16.2226 -1.67484 0.410213
1 17.1395 -1.68639 0.811737
1 17.5624 -2.59196 0.689757
1 18.373 -3.16969 0.751536
1 18.4863 -2.97575 -0.222021
1 19.2359 -2.76486 0.405008
1 19.4504 -2.19265 -0.38118
1 20.3714 -1.81114 -0.280189
1 20.4882 -1.00675 0.297868
1 21.1053 -1.78512 0.205517
1 20.9614 -2.74708 -0.00727018
1 21.8836 -3.14386 -0.0724284
1 22.1436 -2.59639 0.723226
1 21.648 -3.43691 0.509664
1 22.6006 -3.36481 0.803524
1 22.0832 -3.27088 -0.0414832
1 22.2644 -3.01742 0.916484
1 22.4823 -3.12577 1.88956
1 23.4116 -3.04054 2.26892
1 23.8793 -2.84304 1.41389
1 24.2187 -2.32263 2.20297
1 23.8571 -2.34777 1.26959
1 24.4404 -2.10756 0.493866
1 25.0343 -2.88677 0.329925
1 25.6414 -2.5507 1.04628
1 26.441 -2.66524 1.64251
1 26.7526 -2.08049 0.899004
1 25.8262 -2.43149 0.732972
1 26.3227 -2.28685 1.59783
1 25.3725 -2.23783 1.28965
1 25.8836 -1.64564 1.90226
1 26.3378 -1.46199 1.03101
1 25.5139 -1.13403 1.48991
1 26.0922 -0.411936 1.83349
1 25.6514 0.0895472 1.1005
1 24.6828 0.325258 1.01764
1 24.4763 1.15911 1.53218
1 23.9963 1.51237 0.729091
1 24.0599 2.3803 1.22953
1 25.0561 2.4695 1.26214
1 24.3071 3.12979 1.20016
1 23.6744 3.33911 1.93469
1 23.5449 2.5473 1.33625
1 22.7725 2.74769 1.93818
1 23.1842 3.47415 2.49257
1 22.6124 3.6775 1.70686
1 22.4201 3.00084 0.993119
1 22.9088 2.18746 1.30701
1 22.1116 2.46029 1.85484
1 21.8249 1.98772 1.01755
1 20.9886 1.47644 1.21767
1 20.2164 1.69951 0.622711
1 19.2313 1.58637 0.757914
1 18.6397 2.2134 0.257961
1 17.8445 1.73764 0.630995
1 17.227 2.03171 1.35802
1 16.6268 2.65986 0.865612
1 16.2458 1.77248 0.62679
1 15.3112 1.45947 0.833812
1 14.4969 1.31238 0.2813
1 14.6162 0.87266 -0.601539
1 14.5844 -0.12937 -0.6865
1 13.6842 -0.26975 -1.09995
1 13.0679 -1.00968 -0.821625
1 12.5551 -0.874119 0.021533
1 11.5612 -1.00158 0.166032
1 10.612 -1.03629 -0.134316
1 9.84098 -1.08166 0.505378
1 9.29728 -1.89898 0.304423
1 8.58904 -1.28966 -0.0462714
1 7.78508 -0.697112 -0.131269
1 6.87306 -0.497452 -0.49963
1 6.02212 -0.643883 0.00488591
1 5.19444 -0.287932 -0.42139
1 4.2573 -0.527173 -0.173317
1 3.34392 -0.180056 -0.410256
1 2.54148 0.257588 -0.00474013
1 1.71808 0.642623 0.42066
1 0.939257 0.0448352 0.201056
