100
Atoms. Timestep: 326500000
1 -0.0091771 -0.0410033 0.0196128
1 0.939221 0.280402 -0.0221599
1 1.57349 0.17329 0.735797
1 2.26048 -0.259669 0.156339
1 3.23996 -0.0726916 0.234466
1 4.08095 -0.034346 -0.30895
1 4.96907 0.422038 -0.403586
1 5.40377 -0.309997 0.13568
1 6.35807 -0.623716 0.212885
1 7.33649 -0.562527 0.0168075
1 7.76993 -0.22677 0.855222
1 8.53601 -0.413821 1.47657
1 8.93747 0.0929336 0.718743
1 9.76331 -0.284196 0.29658
1 10.6763 -0.221029 0.70999
1 11.3488 -0.102539 -0.0176014
1 12.1737 0.398802 0.225376
1 12.9748 0.507451 -0.362709
1 13.909 0.507488 -0.00733507
1 14.4569 0.296812 -0.822246
1 15.2988 -0.207128 -1.02407
1 16.1004 -0.794775 -0.920888
1 16.8998 -0.417565 -0.45443
1 17.4201 -1.26124 -0.403115
1 18.1971 -0.640725 -0.518653
1 18.97 -1.26306 -0.357901
1 19.3496 -1.14127 0.562687
1 19.9337 -1.69119 1.15816
1 20.8877 -1.84513 0.900287
1 20.8183 -0.922453 1.28204
1 21.7968 -1.12927 1.32948
1 22.2987 -0.290899 1.12815
1 22.84 0.54055 1.25031
1 22.7606 0.240761 2.2057
1 23.6318 0.0333231 2.6405
1 24.4354 0.311199 2.11757
1 24.1292 1.07711 1.54631
1 24.3355 0.105621 1.43272
1 25.2289 0.0233809 1.87833
1 26.0291 -0.302919 2.38672
1 26.7213 -0.701 1.78423
1 27.6919 -0.496176 1.90403
1 26.9818 0.206739 1.85051
1 26.9399 1.17367 2.08673
1 26.6952 2.14195 2.0641
1 26.4251 2.56997 2.92664
1 27.0517 2.76378 2.1686
1 26.9574 3.29887 3.00942
1 27.2445 4.25323 3.05801
1 28.1613 4.28743 2.68181
1 27.4652 3.95773 2.05188
1 26.9444 3.43056 1.37894
1 27.6173 3.34702 2.11514
1 27.5278 2.35692 1.98905
1 26.821 2.60779 2.654
1 26.766 3.06504 3.53302
1 26.3612 2.24817 3.11488
1 26.0864 1.34526 2.77866
1 25.5362 0.756667 3.36563
1 26.162 1.22462 2.74237
1 26.3027 2.18074 2.98061
1 25.5858 1.80625 2.39783
1 25.3134 0.848747 2.4526
1 24.4876 0.992117 3.00355
1 24.1491 1.59652 2.2726
1 24.0526 2.5301 2.59752
1 23.98 1.83765 3.31669
1 23.2724 1.40968 2.74714
1 22.7693 0.673458 3.18335
1 21.8848 0.739286 2.72285
1 20.922 0.998541 2.80673
1 20.0659 1.03747 2.29182
1 19.3396 1.72573 2.28909
1 18.7875 0.963951 2.62438
1 18.0728 0.334637 2.31484
1 17.4519 -0.161602 1.69894
1 16.8536 0.505965 1.25128
1 16.1362 -0.127156 0.953391
1 15.8136 -0.915599 0.435092
1 15.0401 -0.468696 -0.00488201
1 14.1009 -0.222705 -0.262226
1 13.205 0.0805145 -0.59892
1 12.5679 0.321158 0.135876
1 11.5906 0.367183 -0.0653817
1 11.8009 1.29919 0.203073
1 10.8967 1.26615 -0.227927
1 10.0657 1.04403 -0.736271
1 9.43911 0.341947 -1.07591
1 8.861 1.15015 -1.23529
1 7.88868 1.04899 -1.41523
1 8.14565 2.0197 -1.42259
1 7.18944 1.98246 -1.69907
1 6.19489 1.94559 -1.57092
1 5.25735 2.0826 -1.24584
1 4.46058 2.29837 -0.679791
1 3.92171 1.46893 -0.535449
1 3.08159 1.9811 -0.737386
1 2.37504 1.35744 -0.403439
1 1.66966 1.00274 0.205642
1 0.843949 0.447729 0.197419
