100
Atoms. Timestep: 385400000
1 -0.00380652 0.0186311 -0.0245954
1 0.976456 0.136585 -0.192993
1 1.66062 -0.265333 0.407582
1 2.31739 -0.68517 1.0409
1 3.27804 -0.426459 1.03898
1 4.24799 -0.176028 0.970909
1 4.91681 -0.239555 1.70976
1 5.56804 -0.0194745 2.42934
1 6.5002 -0.33979 2.22067
1 6.84594 0.39675 2.79262
1 7.6041 -0.25953 2.8219
1 8.45686 -0.766372 2.88775
1 9.27337 -0.664349 2.32242
1 10.0908 -0.940897 1.83083
1 10.4557 -0.648988 0.946998
1 11.3116 -1.17032 0.919224
1 12.1264 -1.01808 0.368711
1 13.0776 -0.966377 0.654879
1 13.9894 -0.64962 0.40332
1 14.6815 -0.632074 -0.316697
1 15.3161 -0.0377272 0.187055
1 15.484 0.654677 0.894952
1 16.3754 1.09638 0.813816
1 17.3773 1.1407 0.919383
1 18.3584 1.02276 1.04954
1 19.2182 1.31122 0.626567
1 19.3731 2.18168 1.10374
1 19.593 2.44413 0.158196
1 20.4723 2.22736 -0.267253
1 20.9183 3.1226 -0.355611
1 21.2398 2.47834 -1.06479
1 21.4998 2.97324 -0.240535
1 21.3033 3.72959 0.378599
1 21.7595 4.45603 0.88776
1 22.5867 5.02202 0.846679
1 23.4761 5.16061 0.428917
1 23.7229 5.0085 -0.527455
1 24.1464 4.94974 -1.43413
1 25.1116 4.88526 -1.20303
1 26.0485 5.21033 -1.36124
1 25.878 4.95524 -0.407079
1 24.8872 5.0379 -0.534638
1 24.2997 4.3017 -0.198967
1 24.2618 3.42745 0.27609
1 24.3909 3.4389 -0.710837
1 24.6258 2.47412 -0.809213
1 25.125 1.74669 -0.332821
1 25.0977 1.22487 -1.19101
1 25.8098 1.90354 -1.3745
1 25.1508 1.27896 -1.79782
1 24.7901 2.06825 -1.31406
1 24.1451 1.30579 -1.31008
1 23.1989 1.1753 -1.01247
1 23.1204 1.91917 -1.67031
1 23.0435 2.25433 -0.729585
1 23.4004 2.09368 0.19571
1 23.3905 2.06922 1.18629
1 24.128 2.54515 1.67058
1 23.6974 2.96348 0.871158
1 22.7526 3.23102 1.06334
1 22.0838 2.60455 1.46337
1 22.2121 2.97277 2.38786
1 22.0459 3.39965 1.49361
1 21.7392 3.46673 0.538138
1 21.5083 3.02569 -0.329267
1 20.725 2.41735 -0.505748
1 20.5813 2.84052 0.386826
1 19.6554 3.10206 0.671011
1 19.3321 2.30552 1.17746
1 20.2071 1.85665 0.973964
1 19.4888 2.00348 0.2885
1 18.5375 1.72209 0.216876
1 18.199 2.04173 -0.67365
1 17.5951 1.82746 -1.44188
1 17.0115 1.93285 -0.636291
1 16.4354 2.03929 -1.45147
1 15.509 1.81641 -1.15807
1 14.9205 1.04512 -1.42128
1 14.753 0.430734 -0.65234
1 14.4572 1.38031 -0.774838
1 13.9306 2.01423 -1.34262
1 13.3788 1.9375 -0.518938
1 12.9557 1.98797 -1.42752
1 13.3978 1.09333 -1.37288
1 13.1168 1.97668 -1.75121
1 12.401 1.33068 -2.03243
1 11.4476 1.32391 -1.72481
1 10.466 1.14565 -1.71409
1 9.59364 0.978797 -1.24947
1 8.83753 1.16739 -0.614569
1 7.85011 1.18458 -0.500065
1 6.86796 1.35779 -0.374502
1 6.46229 2.05393 -0.969697
1 5.86584 1.3785 -0.523386
1 5.17195 0.935456 -1.09002
1 4.20256 0.723517 -1.01359
1 3.33676 0.267987 -0.794846
1 2.34857 0.127583 -0.833901
1 1.45254 -0.252573 -1.08693
1 0.880091 -0.36451 -0.267808
