100
Atoms. Timestep: 256300000
1 -0.0304081 0.041652 0.00547998
1 0.808206 -0.450722 -0.221287
1 1.65552 -0.256674 0.270089
1 2.25031 0.402354 -0.190017
1 2.35497 1.33674 0.148126
1 3.27853 1.11209 0.469459
1 4.14369 0.727228 0.135948
1 5.11669 0.542017 0.195702
1 5.75026 0.559425 0.965345
1 6.59223 1.03171 0.727108
1 7.2758 1.52098 1.27363
1 8.06879 0.983274 0.987985
1 9.0551 1.02287 0.809158
1 10.0562 0.989292 0.893054
1 10.8136 0.603256 0.377301
1 11.1596 1.14017 -0.395944
1 11.7799 0.3719 -0.56814
1 12.3762 -0.422835 -0.661197
1 13.323 -0.714854 -0.518816
1 12.7586 -0.0356145 -0.99587
1 13.4457 0.67851 -0.872422
1 13.6659 -0.271436 -1.10026
1 14.5882 -0.659589 -1.15586
1 15.5802 -0.671146 -1.29667
1 15.5925 -1.59593 -0.904141
1 16.431 -1.0721 -0.731739
1 15.6786 -0.746229 -0.16106
1 16.6485 -0.855423 -0.383327
1 17.0813 -0.627894 0.484525
1 17.901 -0.691039 1.05914
1 18.5322 -0.221482 0.434056
1 19.301 -0.499572 1.00461
1 19.457 0.432918 0.667396
1 20.4346 0.241361 0.594746
1 21.294 0.142819 1.09662
1 22.2586 0.256159 1.33047
1 23.1639 0.610739 1.5704
1 22.3199 1.14214 1.61629
1 22.5781 1.32663 2.56701
1 23.3419 1.48209 3.18801
1 23.182 2.04551 2.38256
1 24.1803 2.05428 2.33037
1 25.1429 2.10478 2.59668
1 25.2196 2.82559 1.9128
1 24.6588 2.28415 2.53698
1 24.0434 2.21657 1.75519
1 24.5927 1.86578 1.0004
1 25.4146 2.09015 0.493324
1 26.2422 1.58499 0.234482
1 26.8636 1.06741 0.816281
1 27.6804 0.519303 1.00926
1 27.3297 1.06817 1.7696
1 27.5684 1.26664 2.72754
1 27.2336 1.84151 3.46157
1 28.0236 2.45875 3.52299
1 27.8935 1.95092 4.38248
1 27.9285 2.89877 4.67174
1 28.2633 3.37341 3.86243
1 28.3178 3.40375 4.85752
1 27.8565 2.77653 4.2275
1 27.272 3.51032 4.57285
1 26.6846 3.20233 3.81935
1 25.9325 3.49466 4.40958
1 24.999 3.57302 4.76381
1 25.4189 3.06415 5.50848
1 24.8893 2.88925 6.34219
1 23.9654 2.91903 5.94784
1 23.5881 2.07071 6.33448
1 23.4947 1.47624 5.5377
1 22.6451 1.98145 5.67875
1 21.8703 1.97931 5.03646
1 21.1305 2.0393 4.37241
1 20.4168 1.33553 4.38124
1 19.7063 1.87185 4.81847
1 18.7589 1.67901 4.55255
1 18.0601 0.958223 4.60298
1 18.3773 0.462925 3.78679
1 17.5459 0.673777 3.27687
1 16.5807 0.544219 3.04502
1 16.4332 1.51739 3.20183
1 15.9496 2.3361 3.53467
1 14.9874 2.07398 3.48783
1 13.9864 1.99203 3.42499
1 13.0233 2.06929 3.67521
1 12.3483 1.65585 3.07503
1 11.7336 2.01366 2.37022
1 10.8457 1.96582 2.81472
1 10.2072 2.56578 2.32404
1 9.79344 1.66579 2.44159
1 8.99283 1.87257 1.87735
1 8.00368 1.85994 2.05329
1 7.19848 1.45691 1.60998
1 6.27066 1.12522 1.44807
1 5.48045 0.910783 0.862697
1 4.51969 1.1434 0.698206
1 3.60901 0.748323 0.562224
1 2.70341 0.346103 0.49701
1 1.73813 0.4708 0.242987
1 1.04856 0.376827 0.964423
1 0.44714 0.862827 0.328199
