100
Atoms. Timestep: 699000000
1 -0.000615639 -0.0286807 -0.0625556
1 0.985292 -0.0277406 -0.22012
1 1.71763 -0.690524 -0.0296808
1 2.68622 -0.526614 0.163905
1 3.50681 -0.109134 0.539572
1 4.3301 0.246334 0.105626
1 4.99778 0.955075 0.333223
1 4.65176 0.023455 0.211821
1 5.0798 -0.312245 -0.627919
1 5.65456 0.125549 -1.31479
1 6.26417 0.144944 -2.09681
1 7.19277 0.480668 -1.99976
1 7.94208 1.12611 -2.16229
1 8.92903 1.13051 -2.34451
1 9.92622 1.14335 -2.40417
1 10.6895 0.81316 -1.85555
1 11.5514 1.31204 -1.72199
1 12.1213 1.11298 -2.51319
1 13.1079 0.958712 -2.61031
1 13.4182 0.952014 -1.65626
1 14.2972 0.523082 -1.84588
1 14.8752 -0.245968 -1.58359
1 15.7526 -0.57142 -1.93152
1 16.7047 -0.684288 -1.63612
1 17.31 -0.392848 -0.891372
1 18.2088 -0.829113 -0.901612
1 18.6436 0.0545764 -1.04174
1 19.3015 0.114832 -0.285225
1 20.0135 0.11832 0.425351
1 20.9882 -0.0684213 0.528647
1 21.3428 -0.212541 -0.392365
1 22.0467 0.102494 0.235564
1 23.0414 0.0243841 0.263988
1 23.5915 0.863624 0.230858
1 23.7586 1.77448 0.616069
1 24.0799 0.869105 0.352922
1 24.4912 1.64856 0.821486
1 24.634 0.661886 0.780421
1 25.2875 -0.0462223 1.043
1 25.2033 0.589349 0.277804
1 25.4627 1.11533 -0.531407
1 25.9523 0.561835 0.137984
1 25.8492 -0.0855285 0.901498
1 25.3724 0.780242 0.776861
1 25.9357 1.47161 0.323973
1 26.2481 2.40608 0.477265
1 27.1206 2.73506 0.845576
1 26.1409 2.87427 0.678634
1 27.0264 2.47862 0.459038
1 26.346 3.21921 0.486496
1 25.5788 2.78889 0.958171
1 24.6915 3.11485 1.27651
1 25.386 2.85184 1.94695
1 26.3857 2.81014 2.02141
1 27.3574 2.71438 2.24518
1 26.5276 2.23578 2.54831
1 26.4398 1.44013 3.14329
1 27.3685 1.44699 3.51752
1 27.5888 1.56816 4.4918
1 27.1221 1.56203 3.60611
1 26.1876 1.35674 3.31641
1 25.4774 1.48984 2.62245
1 24.6935 1.21087 3.18118
1 24.1118 0.555092 2.69551
1 23.1667 0.330093 2.48537
1 22.2243 0.275317 2.80228
1 22.8756 0.343714 3.56959
1 23.7099 0.473788 4.10576
1 23.3765 -0.0161308 3.30615
1 23.312 -0.908982 2.86845
1 24.0639 -0.276116 3.08066
1 23.08 -0.425429 3.17521
1 22.0894 -0.593506 3.19214
1 21.2046 -0.545774 2.72758
1 20.8961 -0.886758 1.85055
1 20.1716 -0.530085 2.44257
1 19.217 -0.427797 2.71399
1 18.6849 -0.385662 1.87281
1 17.7508 -0.399779 1.52101
1 17.2139 0.39228 1.23108
1 16.7799 1.19135 1.64371
1 15.8684 0.808803 1.834
1 14.9599 0.404699 1.71732
1 13.964 0.291839 1.77392
1 13.0019 0.135407 1.57702
1 12.372 0.00865183 0.811052
1 11.6849 -0.303742 1.46337
1 10.875 -0.698437 1.8896
1 10.1874 -1.13324 1.31285
1 9.2076 -1.07113 1.52342
1 8.42694 -0.849422 0.939163
1 7.48677 -0.621516 0.700896
1 6.50275 -0.537249 0.837818
1 6.15327 -1.02122 0.0274129
1 5.16433 -1.09608 -0.101184
1 4.17191 -1.21024 -0.130282
1 3.26697 -1.02883 -0.516475
1 2.52945 -0.63778 0.0344431
1 1.65265 -1.08827 0.204647
1 0.818829 -0.605508 -0.0676965
