100
Atoms. Timestep: 889500000
1 -0.00142104 -0.00592715 0.0457501
1 0.968744 -0.176109 0.204214
1 1.8884 -0.575591 0.191362
1 2.69624 0.00858599 0.161513
1 3.65888 0.190623 -0.0318102
1 4.65353 0.247229 -0.00193348
1 5.60611 0.477264 0.138757
1 6.3515 1.09262 0.39117
1 6.91425 0.859321 1.19074
1 7.36359 1.00503 2.06983
1 8.15062 1.61088 1.91805
1 9.10821 1.36326 1.79132
1 9.89345 0.744276 1.70488
1 10.8273 0.472092 1.49398
1 11.3804 0.322512 2.31079
1 12.2387 0.267972 1.79522
1 12.9152 0.980256 1.98566
1 13.858 0.708948 2.14985
1 14.6925 1.23668 2.27735
1 15.6449 0.950423 2.25284
1 16.0631 1.85814 2.3641
1 16.09 0.92292 2.7222
1 16.3664 1.09367 3.66554
1 17.046 0.421309 3.96056
1 17.8157 1.04287 4.1006
1 18.4066 1.83964 3.94708
1 19.2149 2.16051 3.45453
1 20.183 2.39402 3.40401
1 21.1721 2.54643 3.39746
1 21.8223 2.74021 4.12297
1 22.4726 2.19089 3.59513
1 23.1117 2.60542 2.94676
1 23.9888 2.53377 2.46816
1 24.3454 1.9238 1.75282
1 24.6506 1.06031 1.36321
1 25.3192 0.706744 0.721595
1 25.819 -0.137716 0.513711
1 26.047 -0.813127 -0.189121
1 26.6304 -1.62697 -0.171034
1 26.3427 -0.712969 -0.447803
1 26.8689 -1.55835 -0.458433
1 27.6887 -1.46859 0.100963
1 28.2001 -2.20093 0.564128
1 28.8083 -2.55157 -0.152815
1 28.8052 -3.54229 -0.292751
1 28.4855 -4.20855 0.387438
1 27.637 -3.99029 -0.102119
1 28.4247 -3.45941 0.223514
1 28.5771 -2.9171 -0.594947
1 28.0719 -2.85261 0.268159
1 27.2084 -3.3604 0.231239
1 27.9072 -3.09235 0.886878
1 27.7919 -3.10161 1.88025
1 28.3308 -3.91688 1.64109
1 28.8868 -3.72887 0.836263
1 28.3807 -2.86887 0.921295
1 28.2228 -2.95224 -0.0642491
1 27.2261 -2.9356 -0.0325257
1 27.0593 -2.76936 -1.00782
1 26.8214 -1.93673 -0.509172
1 26.9867 -1.61463 -1.43834
1 26.1841 -2.12995 -1.75092
1 25.3586 -2.05622 -2.31186
1 24.6669 -1.45116 -1.93227
1 24.6813 -2.30347 -2.46024
1 24.0398 -2.61873 -3.15056
1 23.8027 -1.66416 -3.32914
1 23.3539 -2.30434 -2.70592
1 22.3805 -2.30916 -2.47196
1 21.9028 -1.56036 -2.00993
1 21.1763 -1.58176 -1.31703
1 20.1785 -1.50484 -1.33673
1 19.2994 -1.93589 -1.09305
1 18.5037 -2.56245 -1.13012
1 17.5849 -2.93085 -1.24567
1 16.5941 -2.93579 -1.41364
1 15.7296 -3.34557 -1.11657
1 15.0068 -3.9444 -0.780203
1 14.1999 -3.85527 -0.200876
1 14.2993 -3.7279 0.787884
1 13.4706 -4.01179 1.2618
1 13.802 -3.26759 1.83874
1 13.2487 -2.46683 2.0912
1 12.776 -3.1404 2.65376
1 12.1389 -2.9195 3.38907
1 11.6809 -2.55728 2.58313
1 10.9879 -2.04511 2.06936
1 10.0581 -2.15443 1.72578
1 9.46325 -2.22814 0.918307
1 8.62064 -1.92874 1.38059
1 7.73909 -1.84298 0.914108
1 6.74918 -1.74756 1.01121
1 6.11143 -1.19134 0.484951
1 5.96625 -0.841597 -0.436775
1 5.41933 -0.12533 0.00802726
1 4.44309 -0.311115 0.105689
1 3.48162 -0.0711942 0.221966
1 2.51595 -0.0614225 -0.0496748
1 1.55848 -0.324715 -0.151646
1 0.711029 -0.676559 0.237837
