100
Atoms. Timestep: 500500000
1 0.0310214 -0.0109746 -0.034977
1 0.676831 0.426028 -0.656851
1 1.52071 0.189872 -0.169689
1 2.0565 0.966029 0.164358
1 3.01625 0.946458 -0.1114
1 3.99059 1.1733 0.0040425
1 4.78769 1.11208 0.595078
1 5.67266 1.38534 0.209561
1 6.54183 0.926712 0.426608
1 7.01342 0.0983366 0.117628
1 7.8798 -0.338232 0.346754
1 8.8507 -0.569097 0.304518
1 9.6855 -0.82943 -0.172293
1 10.4464 -0.308494 -0.566023
1 11.0988 -0.996127 -0.237071
1 11.7562 -1.71421 0.00208517
1 12.7403 -1.69246 0.122238
1 13.4885 -1.83071 0.769094
1 14.1375 -1.10871 0.520672
1 15.0726 -1.35994 0.766678
1 16.013 -1.6548 0.598938
1 16.9237 -1.43242 0.253075
1 17.8544 -1.20209 -0.0303715
1 18.8478 -1.13835 -0.0387065
1 18.6623 -1.78786 -0.77843
1 18.4734 -1.07645 -0.0974098
1 19.2425 -1.49274 -0.581629
1 19.0501 -0.599921 -0.980253
1 19.9151 -0.435142 -0.508644
1 20.8277 -0.120425 -0.253536
1 21.7495 -0.303849 0.0904749
1 22.2897 -1.12103 -0.112182
1 23.0769 -0.81486 0.402513
1 22.731 -1.59057 0.939114
1 21.9816 -1.64563 0.27784
1 21.7649 -2.49517 0.754434
1 22.1435 -2.79803 -0.120779
1 22.5654 -3.16566 -0.953911
1 22.7106 -4.04148 -0.486146
1 22.9429 -5.01745 -0.476942
1 22.9613 -4.86759 -1.47039
1 23.83 -4.64004 -1.89478
1 24.4494 -5.40678 -1.73147
1 24.9108 -6.14796 -1.25102
1 25.4535 -5.50549 -1.8033
1 25.8307 -5.09305 -2.63311
1 26.723 -4.64429 -2.62599
1 26.535 -4.38134 -1.67989
1 27.2676 -3.69705 -1.67333
1 26.6227 -3.31785 -1.01052
1 26.1221 -4.0859 -0.62889
1 26.7046 -4.5243 0.0638243
1 26.5428 -4.07134 -0.8132
1 25.9353 -3.95241 -1.60619
1 26.2693 -3.0164 -1.51964
1 25.3782 -3.43263 -1.71597
1 25.3334 -4.05755 -2.49453
1 25.1918 -3.43735 -1.72245
1 25.9233 -2.76321 -1.72702
1 25.2382 -2.84717 -1.00784
1 24.9343 -2.05246 -0.475188
1 24.7055 -3.02157 -0.539615
1 24.2993 -3.58612 -1.25303
1 24.8109 -3.33031 -0.43901
1 24.5717 -4.29161 -0.60767
1 24.2801 -4.76282 0.222538
1 23.8843 -4.83681 1.14034
1 23.1674 -4.49755 1.75726
1 22.5574 -5.28415 1.62046
1 22.0396 -5.47687 2.45333
1 21.2071 -4.9638 2.65565
1 20.6877 -5.65092 2.1597
1 19.7057 -5.74689 1.965
1 18.8428 -5.4736 2.39432
1 18.2607 -5.04544 1.69764
1 17.6404 -5.8004 1.91688
1 16.687 -5.5762 2.1507
1 16.2465 -4.67914 2.04506
1 15.4705 -4.26072 1.57012
1 15.8089 -3.34898 1.34482
1 15.3397 -4.0945 1.82642
1 14.6321 -3.50394 2.22861
1 14.025 -2.82591 2.62394
1 13.1762 -2.35374 2.40765
1 12.3489 -2.71985 1.98535
1 11.4159 -2.39602 2.01993
1 10.7453 -1.80774 2.46129
1 9.96481 -1.21409 2.68531
1 9.15274 -0.936804 2.1678
1 8.17532 -1.13112 2.09028
1 7.52189 -1.87541 1.9646
1 7.21109 -1.35039 1.16957
1 6.54929 -1.40233 0.427165
1 5.6837 -1.18436 -0.0305326
1 4.8301 -1.12634 0.478024
1 4.25697 -1.78327 -0.0129807
1 3.63177 -1.01379 -0.12423
1 2.77584 -0.51666 -0.250027
1 1.83662 -0.757421 -0.0134166
1 1.00477 -0.21175 0.0801748
