100
Atoms. Timestep: 1289500000
1 -0.0380853 -0.0326622 -0.0439911
1 0.866223 -0.171095 0.364301
1 1.14137 -0.638722 1.20699
1 1.90355 -0.217499 1.6975
1 2.86452 -0.487488 1.61215
1 3.78657 -0.639858 1.97565
1 4.57516 -1.05752 2.42605
1 5.50126 -1.0172 2.78519
1 6.49276 -1.07539 2.67864
1 7.25653 -0.540087 3.02176
1 7.2747 0.11186 2.26592
1 8.24787 0.0355319 2.4994
1 8.79222 -0.0155484 1.66655
1 9.21789 0.765648 2.12908
1 10.2174 0.870375 2.09448
1 10.8576 1.24583 1.42088
1 11.8589 1.2413 1.37465
1 12.7269 1.14415 0.871316
1 13.2994 0.96014 0.0790909
1 13.9563 1.69987 -0.0304476
1 14.9177 1.75616 -0.318055
1 15.7626 2.10621 0.0969846
1 15.8078 1.11053 0.0126461
1 16.6615 0.926699 -0.467862
1 17.598 1.24559 -0.346071
1 17.622 0.26786 -0.520732
1 18.1568 -0.433593 -0.997093
1 17.8451 0.333781 -0.436837
1 18.7581 0.701445 -0.619083
1 19.6217 0.205338 -0.478777
1 19.9317 0.804331 0.263681
1 20.6522 0.323525 -0.239582
1 21.2921 -0.434089 -0.372482
1 21.6331 -1.36047 -0.570452
1 22.1103 -1.14477 0.280968
1 22.9428 -1.29239 -0.257565
1 23.8099 -0.939186 -0.624009
1 23.6631 0.024842 -0.388103
1 24.6039 0.339849 -0.233377
1 25.001 -0.347037 0.366143
1 25.1786 -0.836457 -0.484086
1 25.7189 -0.00799088 -0.637164
1 25.6449 -0.693522 0.0830206
1 26.5564 -0.994735 0.363794
1 26.9677 -0.801598 1.25555
1 27.9024 -1.15688 1.36455
1 28.8022 -1.36588 0.972544
1 29.4176 -1.62071 1.71408
1 30.3229 -1.32483 1.41897
1 29.8922 -2.03369 0.851474
1 29.9574 -2.08147 1.84551
1 30.0652 -2.7989 2.53898
1 29.6127 -3.45154 3.15532
1 29.7695 -2.75214 3.85584
1 29.8971 -1.8575 3.42467
1 30.1383 -1.043 3.95461
1 29.4129 -0.625589 3.41252
1 29.139 -1.478 2.96575
1 28.3246 -1.63351 2.40881
1 27.5147 -1.5733 2.99137
1 26.6965 -2.04632 2.64735
1 26.7518 -2.93543 3.08981
1 26.1938 -2.9005 2.25813
1 25.5404 -2.23659 1.88704
1 25.267 -1.98628 2.81151
1 24.4957 -1.42758 3.10818
1 24.6576 -1.4847 2.11975
1 23.922 -0.826903 2.25752
1 23.0188 -0.804999 1.83767
1 22.5406 0.0723365 1.77703
1 21.8017 -0.0919478 1.12375
1 21.1934 -0.637587 0.542865
1 20.4454 -1.29215 0.444799
1 19.4446 -1.28327 0.512427
1 18.5126 -0.954223 0.414438
1 17.5611 -1.26757 0.489971
1 17.7439 -0.692333 -0.309416
1 17.2604 0.128491 -0.621294
1 17.3179 1.12943 -0.689457
1 16.3439 0.961022 -0.809608
1 15.5762 1.60717 -0.830773
1 14.794 2.20842 -1.0002
1 14.1355 2.02944 -0.281934
1 13.3674 2.42086 0.229244
1 12.3934 2.20062 0.234207
1 12.0718 1.27039 0.439812
1 11.0863 1.35677 0.268692
1 10.6468 1.04025 1.11247
1 10.0632 1.07606 0.297663
1 9.16299 1.46948 0.488477
1 8.21321 1.52422 0.163282
1 7.35459 1.70788 0.656179
1 6.57068 1.31236 1.14533
1 5.74658 0.864416 0.808395
1 4.78931 0.927016 0.543599
1 3.92666 1.21552 0.958469
1 3.10856 0.85664 1.41208
1 2.21031 0.415364 1.47363
1 1.78365 0.486935 0.568266
1 0.921442 0.211691 0.146692
